260034 1273039000 7.02190495047867 50.9580913117253
260034 1273039001 7.021822998460541 50.95805833612411 #INTERPOLATE POINT
260034 1273039002 7.021741046442412 50.958025360522925 #INTERPOLATE POINT
260034 1273039003 7.021659094424283 50.95799238492174 #INTERPOLATE POINT
260034 1273039004 7.021577142406154 50.95795940932055 #INTERPOLATE POINT
260034 1273039005 7.021495190388025 50.957926433719365 #INTERPOLATE POINT
260034 1273039006 7.021413238369896 50.95789345811818 #INTERPOLATE POINT
260034 1273039007 7.021331286351767 50.95786048251699 #INTERPOLATE POINT
260034 1273039008 7.021249334333638 50.957827506915805 #INTERPOLATE POINT
260034 1273039009 7.021167382315509 50.95779453131462 #INTERPOLATE POINT
260034 1273039010 7.02108543029738 50.95776155571343 #INTERPOLATE POINT
260034 1273039011 7.021003478279251 50.957728580112246 #INTERPOLATE POINT
260034 1273039012 7.020921526261122 50.95769560451106 #INTERPOLATE POINT
260034 1273039013 7.020839574242993 50.95766262890987 #INTERPOLATE POINT
260034 1273039014 7.020757622224864 50.957629653308686 #INTERPOLATE POINT
260034 1273039015 7.020675670206735 50.9575966777075 #INTERPOLATE POINT
260034 1273039016 7.020593718188606 50.95756370210631 #INTERPOLATE POINT
260034 1273039017 7.020511766170477 50.95753072650513 #INTERPOLATE POINT
260034 1273039018 7.020429814152348 50.95749775090394 #INTERPOLATE POINT
260034 1273039019 7.020347862134219 50.95746477530275 #INTERPOLATE POINT
260034 1273039020 7.02026591011609 50.95743179970157 #INTERPOLATE POINT
260034 1273039021 7.020183958097961 50.95739882410038 #INTERPOLATE POINT
260034 1273039022 7.020102006079832 50.957365848499194 #INTERPOLATE POINT
260034 1273039023 7.020020054061703 50.95733287289801 #INTERPOLATE POINT
260034 1273039024 7.019938102043574 50.95729989729682 #INTERPOLATE POINT
260034 1273039025 7.019856150025445 50.957266921695634 #INTERPOLATE POINT
260034 1273039026 7.019774198007316 50.95723394609445 #INTERPOLATE POINT
260034 1273039027 7.019692245989187 50.95720097049326 #INTERPOLATE POINT
260034 1273039028 7.019610293971058 50.957167994892075 #INTERPOLATE POINT
260034 1273039029 7.019528341952929 50.95713501929089 #INTERPOLATE POINT
260034 1273039030 7.0194463899348 50.9571020436897 #INTERPOLATE POINT
260034 1273039031 7.019364437916671 50.957069068088515 #INTERPOLATE POINT
260034 1273039032 7.019282485898542 50.95703609248733 #INTERPOLATE POINT
260034 1273039033 7.019200533880413 50.95700311688614 #INTERPOLATE POINT
260034 1273039034 7.019118581862284 50.956970141284955 #INTERPOLATE POINT
260034 1273039035 7.019036629844155 50.95693716568377 #INTERPOLATE POINT
260034 1273039036 7.018954677826026 50.95690419008258 #INTERPOLATE POINT
260034 1273039037 7.018872725807897 50.956871214481396 #INTERPOLATE POINT
260034 1273039038 7.018790773789768 50.95683823888021 #INTERPOLATE POINT
260034 1273039039 7.018708821771639 50.95680526327902 #INTERPOLATE POINT
260034 1273039040 7.01862686975351 50.956772287677836 #INTERPOLATE POINT
260034 1273039041 7.018544917735381 50.95673931207665 #INTERPOLATE POINT
260034 1273039042 7.018462965717252 50.95670633647546 #INTERPOLATE POINT
260034 1273039043 7.018381013699123 50.95667336087428 #INTERPOLATE POINT
260034 1273039044 7.018299061680994 50.95664038527309 #INTERPOLATE POINT
260034 1273039045 7.018217109662865 50.9566074096719 #INTERPOLATE POINT
260034 1273039046 7.018135157644736 50.95657443407072 #INTERPOLATE POINT
260034 1273039047 7.018053205626607 50.95654145846953 #INTERPOLATE POINT
260034 1273039048 7.017971253608478 50.956508482868344 #INTERPOLATE POINT
260034 1273039049 7.017889301590349 50.95647550726716 #INTERPOLATE POINT
260034 1273039050 7.01780734957222 50.95644253166597 #INTERPOLATE POINT
260034 1273039051 7.017725397554091 50.956409556064784 #INTERPOLATE POINT
260034 1273039052 7.017643445535962 50.9563765804636 #INTERPOLATE POINT
260034 1273039053 7.017561493517833 50.95634360486241 #INTERPOLATE POINT
260034 1273039054 7.017479541499704 50.956310629261225 #INTERPOLATE POINT
260034 1273039055 7.017397589481575 50.95627765366004 #INTERPOLATE POINT
260034 1273039056 7.017315637463446 50.95624467805885 #INTERPOLATE POINT
260034 1273039057 7.0172336854453174 50.956211702457665 #INTERPOLATE POINT
260034 1273039058 7.0171517334271885 50.95617872685648 #INTERPOLATE POINT
260034 1273039059 7.0170697814090595 50.95614575125529 #INTERPOLATE POINT
260034 1273039060 7.0169878293909305 50.956112775654105 #INTERPOLATE POINT
260034 1273039061 7.0169058773728015 50.95607980005292 #INTERPOLATE POINT
260034 1273039062 7.0168239253546725 50.95604682445173 #INTERPOLATE POINT
260034 1273039063 7.0167419733365435 50.956013848850546 #INTERPOLATE POINT
260034 1273039064 7.0166600213184145 50.95598087324936 #INTERPOLATE POINT
260034 1273039065 7.0165780693002855 50.95594789764817 #INTERPOLATE POINT
260034 1273039066 7.0164961172821565 50.955914922046986 #INTERPOLATE POINT
260034 1273039067 7.0164141652640275 50.9558819464458 #INTERPOLATE POINT
260034 1273039068 7.0163322132458985 50.95584897084461 #INTERPOLATE POINT
260034 1273039069 7.0162502612277695 50.95581599524343 #INTERPOLATE POINT
260034 1273039070 7.0161683092096405 50.95578301964224 #INTERPOLATE POINT
260034 1273039071 7.0160863571915115 50.955750044041054 #INTERPOLATE POINT
