1037131 1273034300 7.08840566308934 50.9701543328882
1037131 1273034301 7.088451949780629 50.97010946328355 #INTERPOLATE POINT
1037131 1273034302 7.088498236471919 50.9700645936789 #INTERPOLATE POINT
1037131 1273034303 7.0885445231632085 50.97001972407425 #INTERPOLATE POINT
1037131 1273034304 7.088590809854498 50.9699748544696 #INTERPOLATE POINT
1037131 1273034305 7.088637096545788 50.96992998486495 #INTERPOLATE POINT
1037131 1273034306 7.088683383237077 50.9698851152603 #INTERPOLATE POINT
1037131 1273034307 7.088729669928367 50.96984024565565 #INTERPOLATE POINT
1037131 1273034308 7.088775956619656 50.969795376050996 #INTERPOLATE POINT
1037131 1273034309 7.088822243310946 50.969750506446346 #INTERPOLATE POINT
1037131 1273034310 7.088868530002236 50.969705636841695 #INTERPOLATE POINT
1037131 1273034311 7.088914816693525 50.969660767237045 #INTERPOLATE POINT
1037131 1273034312 7.088961103384815 50.969615897632394 #INTERPOLATE POINT
1037131 1273034313 7.089007390076104 50.969571028027744 #INTERPOLATE POINT
1037131 1273034314 7.089053676767394 50.96952615842309 #INTERPOLATE POINT
1037131 1273034315 7.0890999634586835 50.96948128881844 #INTERPOLATE POINT
1037131 1273034316 7.089146250149973 50.96943641921379 #INTERPOLATE POINT
1037131 1273034317 7.089192536841263 50.96939154960914 #INTERPOLATE POINT
1037131 1273034318 7.089238823532552 50.96934668000449 #INTERPOLATE POINT
1037131 1273034319 7.089285110223842 50.96930181039984 #INTERPOLATE POINT
1037131 1273034320 7.0893313969151315 50.96925694079519 #INTERPOLATE POINT
1037131 1273034321 7.089377683606421 50.96921207119054 #INTERPOLATE POINT
1037131 1273034322 7.089423970297711 50.96916720158589 #INTERPOLATE POINT
1037131 1273034323 7.089470256989 50.96912233198124 #INTERPOLATE POINT
1037131 1273034324 7.08951654368029 50.96907746237659 #INTERPOLATE POINT
1037131 1273034325 7.089562830371579 50.96903259277194 #INTERPOLATE POINT
1037131 1273034326 7.089609117062869 50.96898772316729 #INTERPOLATE POINT
1037131 1273034327 7.089655403754159 50.96894285356264 #INTERPOLATE POINT
1037131 1273034328 7.089701690445448 50.96889798395799 #INTERPOLATE POINT
1037131 1273034329 7.089747977136738 50.96885311435334 #INTERPOLATE POINT
1037131 1273034330 7.089794263828027 50.968808244748686 #INTERPOLATE POINT
1037131 1273034331 7.089840550519317 50.968763375144036 #INTERPOLATE POINT
1037131 1273034332 7.0898868372106065 50.968718505539385 #INTERPOLATE POINT
1037131 1273034333 7.089933123901896 50.968673635934735 #INTERPOLATE POINT
1037131 1273034334 7.089979410593186 50.968628766330085 #INTERPOLATE POINT
1037131 1273034335 7.090025697284475 50.968583896725434 #INTERPOLATE POINT
1037131 1273034336 7.090071983975765 50.968539027120784 #INTERPOLATE POINT
1037131 1273034337 7.0901182706670545 50.96849415751613 #INTERPOLATE POINT
1037131 1273034338 7.090164557358344 50.96844928791148 #INTERPOLATE POINT
1037131 1273034339 7.090210844049634 50.96840441830683 #INTERPOLATE POINT
1037131 1273034340 7.090257130740923 50.96835954870218 #INTERPOLATE POINT
1037131 1273034341 7.090303417432213 50.96831467909753 #INTERPOLATE POINT
1037131 1273034342 7.090349704123502 50.96826980949288 #INTERPOLATE POINT
1037131 1273034343 7.090395990814792 50.96822493988823 #INTERPOLATE POINT
1037131 1273034344 7.090442277506082 50.96818007028358 #INTERPOLATE POINT
1037131 1273034345 7.090488564197371 50.96813520067893 #INTERPOLATE POINT
1037131 1273034346 7.090534850888661 50.96809033107428 #INTERPOLATE POINT
1037131 1273034347 7.09058113757995 50.96804546146963 #INTERPOLATE POINT
1037131 1273034348 7.09062742427124 50.96800059186498 #INTERPOLATE POINT
1037131 1273034349 7.0906737109625295 50.96795572226033 #INTERPOLATE POINT
1037131 1273034350 7.090719997653819 50.96791085265568 #INTERPOLATE POINT
1037131 1273034351 7.090766284345109 50.96786598305103 #INTERPOLATE POINT
1037131 1273034352 7.090812571036398 50.96782111344638 #INTERPOLATE POINT
1037131 1273034353 7.090858857727688 50.967776243841726 #INTERPOLATE POINT
1037131 1273034354 7.0909051444189775 50.967731374237076 #INTERPOLATE POINT
1037131 1273034355 7.090951431110267 50.967686504632425 #INTERPOLATE POINT
1037131 1273034356 7.090997717801557 50.967641635027775 #INTERPOLATE POINT
1037131 1273034357 7.091044004492846 50.967596765423124 #INTERPOLATE POINT
