194284 1273034800 7.08619788431286 50.8573304806293
194284 1273034801 7.086175118209919 50.85738708890508 #INTERPOLATE POINT
194284 1273034802 7.0861523521069785 50.857443697180855 #INTERPOLATE POINT
194284 1273034803 7.086129586004038 50.85750030545663 #INTERPOLATE POINT
194284 1273034804 7.086106819901097 50.85755691373241 #INTERPOLATE POINT
194284 1273034805 7.086084053798157 50.85761352200819 #INTERPOLATE POINT
194284 1273034806 7.086061287695216 50.857670130283964 #INTERPOLATE POINT
194284 1273034807 7.086038521592275 50.85772673855974 #INTERPOLATE POINT
194284 1273034808 7.086015755489335 50.85778334683552 #INTERPOLATE POINT
194284 1273034809 7.085992989386394 50.857839955111295 #INTERPOLATE POINT
194284 1273034810 7.085970223283454 50.85789656338707 #INTERPOLATE POINT
194284 1273034811 7.085947457180513 50.85795317166285 #INTERPOLATE POINT
194284 1273034812 7.085924691077572 50.85800977993863 #INTERPOLATE POINT
194284 1273034813 7.085901924974632 50.858066388214404 #INTERPOLATE POINT
194284 1273034814 7.085879158871691 50.85812299649018 #INTERPOLATE POINT
194284 1273034815 7.085856392768751 50.85817960476596 #INTERPOLATE POINT
194284 1273034816 7.08583362666581 50.858236213041735 #INTERPOLATE POINT
194284 1273034817 7.085810860562869 50.85829282131751 #INTERPOLATE POINT
194284 1273034818 7.085788094459929 50.85834942959329 #INTERPOLATE POINT
194284 1273034819 7.085765328356988 50.85840603786907 #INTERPOLATE POINT
194284 1273034820 7.0857425622540475 50.858462646144844 #INTERPOLATE POINT
194284 1273034821 7.085719796151107 50.85851925442062 #INTERPOLATE POINT
194284 1273034822 7.085697030048166 50.8585758626964 #INTERPOLATE POINT
194284 1273034823 7.085674263945226 50.858632470972175 #INTERPOLATE POINT
194284 1273034824 7.085651497842285 50.85868907924795 #INTERPOLATE POINT
194284 1273034825 7.0856287317393445 50.85874568752373 #INTERPOLATE POINT
194284 1273034826 7.085605965636404 50.85880229579951 #INTERPOLATE POINT
194284 1273034827 7.085583199533463 50.858858904075284 #INTERPOLATE POINT
194284 1273034828 7.085560433430523 50.85891551235106 #INTERPOLATE POINT
194284 1273034829 7.085537667327582 50.85897212062684 #INTERPOLATE POINT
194284 1273034830 7.0855149012246414 50.859028728902615 #INTERPOLATE POINT
194284 1273034831 7.085492135121701 50.85908533717839 #INTERPOLATE POINT
194284 1273034832 7.08546936901876 50.85914194545417 #INTERPOLATE POINT
