1422376 1273036700 6.95366369897425 50.9635694868266
1422376 1273036701 6.953632396861079 50.96349159285356 #INTERPOLATE POINT
1422376 1273036702 6.953601094747908 50.963413698880515 #INTERPOLATE POINT
1422376 1273036703 6.953569792634737 50.96333580490747 #INTERPOLATE POINT
1422376 1273036704 6.9535384905215665 50.96325791093443 #INTERPOLATE POINT
1422376 1273036705 6.953507188408396 50.96318001696139 #INTERPOLATE POINT
1422376 1273036706 6.953475886295225 50.963102122988346 #INTERPOLATE POINT
1422376 1273036707 6.953444584182054 50.9630242290153 #INTERPOLATE POINT
1422376 1273036708 6.953413282068883 50.96294633504226 #INTERPOLATE POINT
1422376 1273036709 6.953381979955712 50.96286844106922 #INTERPOLATE POINT
1422376 1273036710 6.953350677842542 50.962790547096176 #INTERPOLATE POINT
1422376 1273036711 6.953319375729371 50.962712653123134 #INTERPOLATE POINT
1422376 1273036712 6.9532880736162 50.96263475915009 #INTERPOLATE POINT
1422376 1273036713 6.953256771503029 50.96255686517705 #INTERPOLATE POINT
1422376 1273036714 6.953225469389858 50.96247897120401 #INTERPOLATE POINT
1422376 1273036715 6.9531941672766875 50.962401077230965 #INTERPOLATE POINT
1422376 1273036716 6.953162865163517 50.96232318325792 #INTERPOLATE POINT
1422376 1273036717 6.953131563050346 50.96224528928488 #INTERPOLATE POINT
1422376 1273036718 6.953100260937175 50.96216739531184 #INTERPOLATE POINT
1422376 1273036719 6.953068958824004 50.962089501338795 #INTERPOLATE POINT
1422376 1273036720 6.953037656710833 50.96201160736575 #INTERPOLATE POINT
1422376 1273036721 6.953006354597663 50.96193371339271 #INTERPOLATE POINT
1422376 1273036722 6.952975052484492 50.96185581941967 #INTERPOLATE POINT
1422376 1273036723 6.952943750371321 50.961777925446626 #INTERPOLATE POINT
1422376 1273036724 6.95291244825815 50.96170003147358 #INTERPOLATE POINT
1422376 1273036725 6.952881146144979 50.96162213750054 #INTERPOLATE POINT
1422376 1273036726 6.9528498440318085 50.9615442435275 #INTERPOLATE POINT
1422376 1273036727 6.952818541918638 50.961466349554456 #INTERPOLATE POINT
1422376 1273036728 6.952787239805467 50.961388455581414 #INTERPOLATE POINT
1422376 1273036729 6.952755937692296 50.96131056160837 #INTERPOLATE POINT
1422376 1273036730 6.952724635579125 50.96123266763533 #INTERPOLATE POINT
1422376 1273036731 6.952693333465954 50.96115477366229 #INTERPOLATE POINT
1422376 1273036732 6.952662031352784 50.961076879689244 #INTERPOLATE POINT
1422376 1273036733 6.952630729239613 50.9609989857162 #INTERPOLATE POINT
1422376 1273036734 6.952599427126442 50.96092109174316 #INTERPOLATE POINT
1422376 1273036735 6.952568125013271 50.96084319777012 #INTERPOLATE POINT
1422376 1273036736 6.9525368229001 50.960765303797075 #INTERPOLATE POINT
1422376 1273036737 6.9525055207869295 50.96068740982403 #INTERPOLATE POINT
1422376 1273036738 6.952474218673759 50.96060951585099 #INTERPOLATE POINT
1422376 1273036739 6.952442916560588 50.96053162187795 #INTERPOLATE POINT
1422376 1273036740 6.952411614447417 50.960453727904905 #INTERPOLATE POINT
1422376 1273036741 6.952380312334246 50.96037583393186 #INTERPOLATE POINT
1422376 1273036742 6.952349010221075 50.96029793995882 #INTERPOLATE POINT
1422376 1273036743 6.952317708107905 50.96022004598578 #INTERPOLATE POINT
1422376 1273036744 6.952286405994734 50.960142152012736 #INTERPOLATE POINT
1422376 1273036745 6.952255103881563 50.960064258039694 #INTERPOLATE POINT
1422376 1273036746 6.952223801768392 50.95998636406665 #INTERPOLATE POINT
1422376 1273036747 6.952192499655221 50.95990847009361 #INTERPOLATE POINT
1422376 1273036748 6.9521611975420505 50.95983057612057 #INTERPOLATE POINT
1422376 1273036749 6.95212989542888 50.959752682147524 #INTERPOLATE POINT
1422376 1273036750 6.952098593315709 50.95967478817448 #INTERPOLATE POINT
1422376 1273036751 6.952067291202538 50.95959689420144 #INTERPOLATE POINT
1422376 1273036752 6.952035989089367 50.9595190002284 #INTERPOLATE POINT
1422376 1273036753 6.9520046869761964 50.959441106255355 #INTERPOLATE POINT
1422376 1273036754 6.951973384863026 50.95936321228231 #INTERPOLATE POINT
1422376 1273036755 6.951942082749855 50.95928531830927 #INTERPOLATE POINT
1422376 1273036756 6.951910780636684 50.95920742433623 #INTERPOLATE POINT
1422376 1273036757 6.951879478523513 50.959129530363185 #INTERPOLATE POINT
1422376 1273036758 6.951848176410342 50.95905163639014 #INTERPOLATE POINT
