1396633 1273033800 7.07547494902551 50.9714471300134
1396633 1273033801 7.075447604727919 50.971381095901776 #INTERPOLATE POINT
1396633 1273033802 7.075420260430327 50.97131506179015 #INTERPOLATE POINT
1396633 1273033803 7.075392916132736 50.971249027678525 #INTERPOLATE POINT
1396633 1273033804 7.075365571835144 50.9711829935669 #INTERPOLATE POINT
1396633 1273033805 7.075338227537553 50.97111695945527 #INTERPOLATE POINT
1396633 1273033806 7.075310883239961 50.97105092534365 #INTERPOLATE POINT
1396633 1273033807 7.07528353894237 50.97098489123202 #INTERPOLATE POINT
1396633 1273033808 7.075256194644778 50.970918857120395 #INTERPOLATE POINT
1396633 1273033809 7.0752288503471865 50.97085282300877 #INTERPOLATE POINT
1396633 1273033810 7.075201506049595 50.97078678889714 #INTERPOLATE POINT
1396633 1273033811 7.075174161752003 50.97072075478552 #INTERPOLATE POINT
1396633 1273033812 7.075146817454412 50.97065472067389 #INTERPOLATE POINT
1396633 1273033813 7.07511947315682 50.970588686562266 #INTERPOLATE POINT
1396633 1273033814 7.075092128859229 50.97052265245064 #INTERPOLATE POINT
1396633 1273033815 7.075064784561637 50.970456618339014 #INTERPOLATE POINT
1396633 1273033816 7.075037440264046 50.97039058422739 #INTERPOLATE POINT
1396633 1273033817 7.075010095966454 50.97032455011576 #INTERPOLATE POINT
1396633 1273033818 7.074982751668863 50.97025851600414 #INTERPOLATE POINT
1396633 1273033819 7.074955407371271 50.97019248189251 #INTERPOLATE POINT
1396633 1273033820 7.0749280630736795 50.970126447780885 #INTERPOLATE POINT
1396633 1273033821 7.074900718776088 50.97006041366926 #INTERPOLATE POINT
1396633 1273033822 7.074873374478496 50.96999437955763 #INTERPOLATE POINT
1396633 1273033823 7.074846030180905 50.96992834544601 #INTERPOLATE POINT
1396633 1273033824 7.074818685883313 50.96986231133438 #INTERPOLATE POINT
1396633 1273033825 7.074791341585722 50.969796277222756 #INTERPOLATE POINT
1396633 1273033826 7.07476399728813 50.96973024311113 #INTERPOLATE POINT
1396633 1273033827 7.074736652990539 50.969664208999504 #INTERPOLATE POINT
1396633 1273033828 7.074709308692947 50.96959817488788 #INTERPOLATE POINT
1396633 1273033829 7.074681964395356 50.96953214077625 #INTERPOLATE POINT
1396633 1273033830 7.074654620097764 50.969466106664626 #INTERPOLATE POINT
1396633 1273033831 7.0746272758001725 50.969400072553 #INTERPOLATE POINT
1396633 1273033832 7.074599931502581 50.969334038441374 #INTERPOLATE POINT
1396633 1273033833 7.074572587204989 50.96926800432975 #INTERPOLATE POINT
1396633 1273033834 7.074545242907398 50.96920197021812 #INTERPOLATE POINT
1396633 1273033835 7.074517898609806 50.9691359361065 #INTERPOLATE POINT
1396633 1273033836 7.074490554312215 50.96906990199487 #INTERPOLATE POINT
1396633 1273033837 7.074463210014623 50.969003867883245 #INTERPOLATE POINT
1396633 1273033838 7.074435865717032 50.96893783377162 #INTERPOLATE POINT
1396633 1273033839 7.07440852141944 50.96887179965999 #INTERPOLATE POINT
1396633 1273033840 7.0743811771218486 50.96880576554837 #INTERPOLATE POINT
1396633 1273033841 7.074353832824257 50.96873973143674 #INTERPOLATE POINT
1396633 1273033842 7.0743264885266655 50.968673697325116 #INTERPOLATE POINT
1396633 1273033843 7.074299144229074 50.96860766321349 #INTERPOLATE POINT
1396633 1273033844 7.074271799931482 50.968541629101864 #INTERPOLATE POINT
1396633 1273033845 7.074244455633891 50.96847559499024 #INTERPOLATE POINT
1396633 1273033846 7.074217111336299 50.96840956087861 #INTERPOLATE POINT
1396633 1273033847 7.074189767038708 50.968343526766986 #INTERPOLATE POINT
1396633 1273033848 7.074162422741116 50.96827749265536 #INTERPOLATE POINT
1396633 1273033849 7.074135078443525 50.968211458543735 #INTERPOLATE POINT
1396633 1273033850 7.074107734145933 50.96814542443211 #INTERPOLATE POINT
1396633 1273033851 7.0740803898483415 50.96807939032048 #INTERPOLATE POINT
1396633 1273033852 7.07405304555075 50.96801335620886 #INTERPOLATE POINT
1396633 1273033853 7.074025701253158 50.96794732209723 #INTERPOLATE POINT
1396633 1273033854 7.073998356955567 50.967881287985605 #INTERPOLATE POINT
1396633 1273033855 7.073971012657975 50.96781525387398 #INTERPOLATE POINT
1396633 1273033856 7.073943668360384 50.967749219762354 #INTERPOLATE POINT
1396633 1273033857 7.073916324062792 50.96768318565073 #INTERPOLATE POINT
1396633 1273033858 7.073888979765201 50.9676171515391 #INTERPOLATE POINT
1396633 1273033859 7.073861635467609 50.967551117427476 #INTERPOLATE POINT
1396633 1273033860 7.073834291170018 50.96748508331585 #INTERPOLATE POINT
1396633 1273033861 7.073806946872426 50.967419049204224 #INTERPOLATE POINT
1396633 1273033862 7.0737796025748345 50.9673530150926 #INTERPOLATE POINT
1396633 1273033863 7.073752258277243 50.96728698098097 #INTERPOLATE POINT
1396633 1273033864 7.073724913979651 50.96722094686935 #INTERPOLATE POINT
1396633 1273033865 7.07369756968206 50.96715491275772 #INTERPOLATE POINT
1396633 1273033866 7.073670225384468 50.967088878646095 #INTERPOLATE POINT
1396633 1273033867 7.073642881086877 50.96702284453447 #INTERPOLATE POINT
1396633 1273033868 7.073615536789285 50.96695681042284 #INTERPOLATE POINT
1396633 1273033869 7.073588192491694 50.96689077631122 #INTERPOLATE POINT
1396633 1273033870 7.073560848194102 50.96682474219959 #INTERPOLATE POINT
1396633 1273033871 7.073533503896511 50.966758708087966 #INTERPOLATE POINT
1396633 1273033872 7.073506159598919 50.96669267397634 #INTERPOLATE POINT
1396633 1273033873 7.0734788153013275 50.966626639864714 #INTERPOLATE POINT
1396633 1273033874 7.073451471003736 50.96656060575309 #INTERPOLATE POINT
1396633 1273033875 7.073424126706144 50.96649457164146 #INTERPOLATE POINT
1396633 1273033876 7.073396782408553 50.966428537529836 #INTERPOLATE POINT
1396633 1273033877 7.073369438110961 50.96636250341821 #INTERPOLATE POINT
1396633 1273033878 7.07334209381337 50.966296469306585 #INTERPOLATE POINT
1396633 1273033879 7.073314749515778 50.96623043519496 #INTERPOLATE POINT
1396633 1273033880 7.073287405218187 50.96616440108333 #INTERPOLATE POINT
1396633 1273033881 7.073260060920595 50.96609836697171 #INTERPOLATE POINT
1396633 1273033882 7.073232716623004 50.96603233286008 #INTERPOLATE POINT
1396633 1273033883 7.073205372325412 50.965966298748455 #INTERPOLATE POINT
1396633 1273033884 7.0731780280278205 50.96590026463683 #INTERPOLATE POINT
1396633 1273033885 7.073150683730229 50.9658342305252 #INTERPOLATE POINT
1396633 1273033886 7.073123339432637 50.96576819641358 #INTERPOLATE POINT
1396633 1273033887 7.073095995135046 50.96570216230195 #INTERPOLATE POINT
1396633 1273033888 7.073068650837454 50.965636128190326 #INTERPOLATE POINT
1396633 1273033889 7.073041306539863 50.9655700940787 #INTERPOLATE POINT
1396633 1273033890 7.073013962242271 50.965504059967074 #INTERPOLATE POINT
1396633 1273033891 7.07298661794468 50.96543802585545 #INTERPOLATE POINT
1396633 1273033892 7.072959273647088 50.96537199174382 #INTERPOLATE POINT
1396633 1273033893 7.0729319293494965 50.9653059576322 #INTERPOLATE POINT
1396633 1273033894 7.072904585051905 50.96523992352057 #INTERPOLATE POINT
1396633 1273033895 7.0728772407543135 50.965173889408945 #INTERPOLATE POINT
1396633 1273033896 7.072849896456722 50.96510785529732 #INTERPOLATE POINT
1396633 1273033897 7.07282255215913 50.96504182118569 #INTERPOLATE POINT
1396633 1273033898 7.072795207861539 50.96497578707407 #INTERPOLATE POINT
1396633 1273033899 7.072767863563947 50.96490975296244 #INTERPOLATE POINT
1396633 1273033900 7.07274051926633 50.9648437188511 #LAST INTERPOLATE POINT
1396633 1273033901 7.072583083523778 50.964839654928895 #INTERPOLATE POINT
1396633 1273033902 7.072425647781226 50.96483559100669 #INTERPOLATE POINT
1396633 1273033903 7.072268212038674 50.964831527084485 #INTERPOLATE POINT
1396633 1273033904 7.072110776296122 50.96482746316228 #INTERPOLATE POINT
1396633 1273033905 7.07195334055357 50.964823399240075 #INTERPOLATE POINT
1396633 1273033906 7.071795904811018 50.96481933531787 #INTERPOLATE POINT
1396633 1273033907 7.071638469068466 50.964815271395665 #INTERPOLATE POINT
1396633 1273033908 7.071481033325914 50.96481120747346 #INTERPOLATE POINT
1396633 1273033909 7.071323597583362 50.964807143551255 #INTERPOLATE POINT
1396633 1273033910 7.07116616184081 50.96480307962905 #INTERPOLATE POINT
1396633 1273033911 7.071008726098258 50.964799015706845 #INTERPOLATE POINT
1396633 1273033912 7.070851290355706 50.96479495178464 #INTERPOLATE POINT
1396633 1273033913 7.070693854613154 50.964790887862435 #INTERPOLATE POINT
1396633 1273033914 7.070536418870602 50.96478682394023 #INTERPOLATE POINT
1396633 1273033915 7.07037898312805 50.964782760018025 #INTERPOLATE POINT
1396633 1273033916 7.070221547385498 50.96477869609582 #INTERPOLATE POINT
1396633 1273033917 7.070064111642946 50.964774632173615 #INTERPOLATE POINT
1396633 1273033918 7.069906675900394 50.96477056825141 #INTERPOLATE POINT
1396633 1273033919 7.069749240157842 50.964766504329205 #INTERPOLATE POINT
1396633 1273033920 7.06959180441529 50.964762440407 #INTERPOLATE POINT
1396633 1273033921 7.069434368672738 50.964758376484795 #INTERPOLATE POINT
1396633 1273033922 7.069276932930186 50.96475431256259 #INTERPOLATE POINT
1396633 1273033923 7.069119497187634 50.964750248640385 #INTERPOLATE POINT
1396633 1273033924 7.068962061445082 50.96474618471818 #INTERPOLATE POINT
1396633 1273033925 7.06880462570253 50.964742120795975 #INTERPOLATE POINT
1396633 1273033926 7.068647189959978 50.96473805687377 #INTERPOLATE POINT
1396633 1273033927 7.068489754217426 50.964733992951565 #INTERPOLATE POINT
