1332230 1273033900 7.00518670644694 50.9664397649587
1332230 1273033901 7.005190206217518 50.96641894525771 #INTERPOLATE POINT
1332230 1273033902 7.005193705988097 50.966398125556715 #INTERPOLATE POINT
1332230 1273033903 7.005197205758675 50.96637730585572 #INTERPOLATE POINT
1332230 1273033904 7.005200705529253 50.96635648615473 #INTERPOLATE POINT
1332230 1273033905 7.005204205299831 50.96633566645374 #INTERPOLATE POINT
1332230 1273033906 7.00520770507041 50.966314846752745 #INTERPOLATE POINT
1332230 1273033907 7.005211204840988 50.96629402705175 #INTERPOLATE POINT
1332230 1273033908 7.005214704611566 50.96627320735076 #INTERPOLATE POINT
1332230 1273033909 7.005218204382144 50.96625238764977 #INTERPOLATE POINT
1332230 1273033910 7.0052217041527225 50.966231567948775 #INTERPOLATE POINT
1332230 1273033911 7.005225203923301 50.96621074824778 #INTERPOLATE POINT
1332230 1273033912 7.005228703693879 50.96618992854679 #INTERPOLATE POINT
1332230 1273033913 7.005232203464457 50.9661691088458 #INTERPOLATE POINT
1332230 1273033914 7.005235703235035 50.966148289144805 #INTERPOLATE POINT
1332230 1273033915 7.005239203005614 50.96612746944381 #INTERPOLATE POINT
1332230 1273033916 7.005242702776192 50.96610664974282 #INTERPOLATE POINT
1332230 1273033917 7.00524620254677 50.96608583004183 #INTERPOLATE POINT
1332230 1273033918 7.005249702317348 50.966065010340834 #INTERPOLATE POINT
1332230 1273033919 7.005253202087927 50.96604419063984 #INTERPOLATE POINT
1332230 1273033920 7.005256701858505 50.96602337093885 #INTERPOLATE POINT
1332230 1273033921 7.005260201629083 50.96600255123786 #INTERPOLATE POINT
1332230 1273033922 7.005263701399661 50.965981731536864 #INTERPOLATE POINT
1332230 1273033923 7.0052672011702395 50.96596091183587 #INTERPOLATE POINT
1332230 1273033924 7.005270700940818 50.96594009213488 #INTERPOLATE POINT
1332230 1273033925 7.005274200711396 50.96591927243389 #INTERPOLATE POINT
1332230 1273033926 7.005277700481974 50.965898452732894 #INTERPOLATE POINT
1332230 1273033927 7.005281200252552 50.9658776330319 #INTERPOLATE POINT
1332230 1273033928 7.005284700023131 50.96585681333091 #INTERPOLATE POINT
1332230 1273033929 7.005288199793709 50.965835993629916 #INTERPOLATE POINT
1332230 1273033930 7.005291699564287 50.965815173928924 #INTERPOLATE POINT
1332230 1273033931 7.005295199334865 50.96579435422793 #INTERPOLATE POINT
1332230 1273033932 7.005298699105444 50.96577353452694 #INTERPOLATE POINT
1332230 1273033933 7.005302198876022 50.965752714825946 #INTERPOLATE POINT
1332230 1273033934 7.0053056986466 50.965731895124954 #INTERPOLATE POINT
1332230 1273033935 7.005309198417178 50.96571107542396 #INTERPOLATE POINT
1332230 1273033936 7.0053126981877565 50.96569025572297 #INTERPOLATE POINT
1332230 1273033937 7.005316197958335 50.965669436021976 #INTERPOLATE POINT
1332230 1273033938 7.005319697728913 50.96564861632098 #INTERPOLATE POINT
1332230 1273033939 7.005323197499491 50.96562779661999 #INTERPOLATE POINT
1332230 1273033940 7.005326697270069 50.965606976919 #INTERPOLATE POINT
1332230 1273033941 7.005330197040648 50.965586157218006 #INTERPOLATE POINT
1332230 1273033942 7.005333696811226 50.96556533751701 #INTERPOLATE POINT
1332230 1273033943 7.005337196581804 50.96554451781602 #INTERPOLATE POINT
1332230 1273033944 7.005340696352382 50.96552369811503 #INTERPOLATE POINT
1332230 1273033945 7.0053441961229606 50.965502878414036 #INTERPOLATE POINT
1332230 1273033946 7.005347695893539 50.96548205871304 #INTERPOLATE POINT
1332230 1273033947 7.005351195664117 50.96546123901205 #INTERPOLATE POINT
1332230 1273033948 7.005354695434695 50.96544041931106 #INTERPOLATE POINT
1332230 1273033949 7.0053581952052735 50.965419599610065 #INTERPOLATE POINT
1332230 1273033950 7.005361694975852 50.96539877990907 #INTERPOLATE POINT
1332230 1273033951 7.00536519474643 50.96537796020808 #INTERPOLATE POINT
1332230 1273033952 7.005368694517008 50.96535714050709 #INTERPOLATE POINT
1332230 1273033953 7.005372194287586 50.965336320806095 #INTERPOLATE POINT
1332230 1273033954 7.005375694058165 50.9653155011051 #INTERPOLATE POINT
1332230 1273033955 7.005379193828743 50.96529468140411 #INTERPOLATE POINT
1332230 1273033956 7.005382693599321 50.96527386170312 #INTERPOLATE POINT
1332230 1273033957 7.005386193369899 50.965253042002125 #INTERPOLATE POINT
1332230 1273033958 7.0053896931404775 50.96523222230113 #INTERPOLATE POINT
1332230 1273033959 7.005393192911056 50.96521140260014 #INTERPOLATE POINT
1332230 1273033960 7.005396692681634 50.96519058289915 #INTERPOLATE POINT
1332230 1273033961 7.005400192452212 50.965169763198155 #INTERPOLATE POINT
1332230 1273033962 7.0054036922227905 50.96514894349716 #INTERPOLATE POINT
1332230 1273033963 7.005407191993369 50.96512812379617 #INTERPOLATE POINT
1332230 1273033964 7.005410691763947 50.96510730409518 #INTERPOLATE POINT
1332230 1273033965 7.005414191534525 50.965086484394185 #INTERPOLATE POINT
1332230 1273033966 7.005417691305103 50.96506566469319 #INTERPOLATE POINT
1332230 1273033967 7.005421191075682 50.9650448449922 #INTERPOLATE POINT
