1569758 1273033100 6.93365994840838 50.9140943054285
1569758 1273033101 6.933653963690363 50.91416145237046 #INTERPOLATE POINT
1569758 1273033102 6.9336479789723455 50.914228599312416 #INTERPOLATE POINT
1569758 1273033103 6.933641994254328 50.914295746254375 #INTERPOLATE POINT
1569758 1273033104 6.933636009536311 50.91436289319633 #INTERPOLATE POINT
1569758 1273033105 6.933630024818294 50.91443004013829 #INTERPOLATE POINT
1569758 1273033106 6.933624040100277 50.91449718708025 #INTERPOLATE POINT
1569758 1273033107 6.93361805538226 50.91456433402221 #INTERPOLATE POINT
1569758 1273033108 6.933612070664243 50.91463148096417 #INTERPOLATE POINT
1569758 1273033109 6.933606085946225 50.91469862790613 #INTERPOLATE POINT
1569758 1273033110 6.933600101228208 50.914765774848085 #INTERPOLATE POINT
1569758 1273033111 6.933594116510191 50.914832921790044 #INTERPOLATE POINT
1569758 1273033112 6.933588131792174 50.914900068732 #INTERPOLATE POINT
1569758 1273033113 6.933582147074157 50.91496721567396 #INTERPOLATE POINT
1569758 1273033114 6.93357616235614 50.91503436261592 #INTERPOLATE POINT
1569758 1273033115 6.9335701776381224 50.91510150955788 #INTERPOLATE POINT
1569758 1273033116 6.933564192920105 50.91516865649984 #INTERPOLATE POINT
1569758 1273033117 6.933558208202088 50.915235803441796 #INTERPOLATE POINT
1569758 1273033118 6.933552223484071 50.915302950383754 #INTERPOLATE POINT
1569758 1273033119 6.933546238766054 50.91537009732571 #INTERPOLATE POINT
1569758 1273033120 6.933540254048037 50.91543724426767 #INTERPOLATE POINT
1569758 1273033121 6.9335342693300195 50.91550439120963 #INTERPOLATE POINT
1569758 1273033122 6.933528284612002 50.91557153815159 #INTERPOLATE POINT
1569758 1273033123 6.933522299893985 50.91563868509355 #INTERPOLATE POINT
1569758 1273033124 6.933516315175968 50.915705832035506 #INTERPOLATE POINT
1569758 1273033125 6.933510330457951 50.915772978977465 #INTERPOLATE POINT
1569758 1273033126 6.933504345739934 50.91584012591942 #INTERPOLATE POINT
1569758 1273033127 6.9334983610219165 50.91590727286138 #INTERPOLATE POINT
1569758 1273033128 6.933492376303899 50.91597441980334 #INTERPOLATE POINT
1569758 1273033129 6.933486391585882 50.9160415667453 #INTERPOLATE POINT
1569758 1273033130 6.933480406867865 50.91610871368726 #INTERPOLATE POINT
1569758 1273033131 6.933474422149848 50.91617586062922 #INTERPOLATE POINT
1569758 1273033132 6.933468437431831 50.916243007571175 #INTERPOLATE POINT
1569758 1273033133 6.933462452713814 50.916310154513134 #INTERPOLATE POINT
1569758 1273033134 6.933456467995796 50.91637730145509 #INTERPOLATE POINT
1569758 1273033135 6.933450483277779 50.91644444839705 #INTERPOLATE POINT
1569758 1273033136 6.933444498559762 50.91651159533901 #INTERPOLATE POINT
1569758 1273033137 6.933438513841745 50.91657874228097 #INTERPOLATE POINT
1569758 1273033138 6.933432529123728 50.91664588922293 #INTERPOLATE POINT
1569758 1273033139 6.933426544405711 50.916713036164886 #INTERPOLATE POINT
1569758 1273033140 6.933420559687693 50.916780183106845 #INTERPOLATE POINT
1569758 1273033141 6.933414574969676 50.9168473300488 #INTERPOLATE POINT
1569758 1273033142 6.933408590251659 50.91691447699076 #INTERPOLATE POINT
1569758 1273033143 6.933402605533642 50.91698162393272 #INTERPOLATE POINT
1569758 1273033144 6.933396620815625 50.91704877087468 #INTERPOLATE POINT
1569758 1273033145 6.933390636097608 50.91711591781664 #INTERPOLATE POINT
1569758 1273033146 6.9333846513795905 50.917183064758596 #INTERPOLATE POINT
1569758 1273033147 6.933378666661573 50.917250211700555 #INTERPOLATE POINT
1569758 1273033148 6.933372681943556 50.917317358642514 #INTERPOLATE POINT
1569758 1273033149 6.933366697225539 50.91738450558447 #INTERPOLATE POINT
1569758 1273033150 6.933360712507522 50.91745165252643 #INTERPOLATE POINT
1569758 1273033151 6.933354727789505 50.91751879946839 #INTERPOLATE POINT
1569758 1273033152 6.9333487430714875 50.91758594641035 #INTERPOLATE POINT
1569758 1273033153 6.93334275835347 50.91765309335231 #INTERPOLATE POINT
1569758 1273033154 6.933336773635453 50.917720240294265 #INTERPOLATE POINT
1569758 1273033155 6.933330788917436 50.917787387236224 #INTERPOLATE POINT
1569758 1273033156 6.933324804199419 50.91785453417818 #INTERPOLATE POINT
1569758 1273033157 6.933318819481402 50.91792168112014 #INTERPOLATE POINT
1569758 1273033158 6.933312834763385 50.9179888280621 #INTERPOLATE POINT
1569758 1273033159 6.933306850045367 50.91805597500406 #INTERPOLATE POINT
1569758 1273033160 6.93330086532735 50.91812312194602 #INTERPOLATE POINT
1569758 1273033161 6.933294880609333 50.918190268887976 #INTERPOLATE POINT
1569758 1273033162 6.933288895891316 50.918257415829935 #INTERPOLATE POINT
1569758 1273033163 6.933282911173299 50.91832456277189 #INTERPOLATE POINT
1569758 1273033164 6.933276926455282 50.91839170971385 #INTERPOLATE POINT
1569758 1273033165 6.933270941737264 50.91845885665581 #INTERPOLATE POINT
1569758 1273033166 6.933264957019247 50.91852600359777 #INTERPOLATE POINT
1569758 1273033167 6.93325897230123 50.91859315053973 #INTERPOLATE POINT
1569758 1273033168 6.933252987583213 50.918660297481686 #INTERPOLATE POINT
1569758 1273033169 6.933247002865196 50.918727444423645 #INTERPOLATE POINT
1569758 1273033170 6.933241018147179 50.918794591365604 #INTERPOLATE POINT
1569758 1273033171 6.9332350334291615 50.91886173830756 #INTERPOLATE POINT
1569758 1273033172 6.933229048711144 50.91892888524952 #INTERPOLATE POINT
1569758 1273033173 6.933223063993127 50.91899603219148 #INTERPOLATE POINT
1569758 1273033174 6.93321707927511 50.91906317913344 #INTERPOLATE POINT
1569758 1273033175 6.933211094557093 50.9191303260754 #INTERPOLATE POINT
1569758 1273033176 6.933205109839076 50.919197473017356 #INTERPOLATE POINT
1569758 1273033177 6.9331991251210585 50.919264619959314 #INTERPOLATE POINT
1569758 1273033178 6.933193140403041 50.91933176690127 #INTERPOLATE POINT
1569758 1273033179 6.933187155685024 50.91939891384323 #INTERPOLATE POINT
1569758 1273033180 6.933181170967007 50.91946606078519 #INTERPOLATE POINT
1569758 1273033181 6.93317518624899 50.91953320772715 #INTERPOLATE POINT
1569758 1273033182 6.933169201530973 50.91960035466911 #INTERPOLATE POINT
1569758 1273033183 6.9331632168129556 50.919667501611066 #INTERPOLATE POINT
1569758 1273033184 6.933157232094938 50.919734648553025 #INTERPOLATE POINT
1569758 1273033185 6.933151247376921 50.91980179549498 #INTERPOLATE POINT
1569758 1273033186 6.933145262658904 50.91986894243694 #INTERPOLATE POINT
1569758 1273033187 6.933139277940887 50.9199360893789 #INTERPOLATE POINT
1569758 1273033188 6.93313329322287 50.92000323632086 #INTERPOLATE POINT
1569758 1273033189 6.933127308504853 50.92007038326282 #INTERPOLATE POINT
1569758 1273033190 6.933121323786835 50.92013753020478 #INTERPOLATE POINT
1569758 1273033191 6.933115339068818 50.920204677146735 #INTERPOLATE POINT
1569758 1273033192 6.933109354350801 50.920271824088694 #INTERPOLATE POINT
1569758 1273033193 6.933103369632784 50.92033897103065 #INTERPOLATE POINT
1569758 1273033194 6.933097384914767 50.92040611797261 #INTERPOLATE POINT
1569758 1273033195 6.93309140019675 50.92047326491457 #INTERPOLATE POINT
1569758 1273033196 6.9330854154787325 50.92054041185653 #INTERPOLATE POINT
1569758 1273033197 6.933079430760715 50.92060755879849 #INTERPOLATE POINT
1569758 1273033198 6.933073446042698 50.920674705740446 #INTERPOLATE POINT
1569758 1273033199 6.933067461324681 50.920741852682404 #INTERPOLATE POINT
1569758 1273033200 6.93306147660663 50.9208089996241 #LAST INTERPOLATE POINT
