1177915 1273038500 7.07528638032859 50.9711327651616
1177915 1273038501 7.075164580474152 50.97109863824187 #INTERPOLATE POINT
1177915 1273038502 7.0750427806197145 50.97106451132214 #INTERPOLATE POINT
1177915 1273038503 7.074920980765277 50.97103038440241 #INTERPOLATE POINT
1177915 1273038504 7.074799180910839 50.97099625748268 #INTERPOLATE POINT
1177915 1273038505 7.074677381056401 50.97096213056295 #INTERPOLATE POINT
1177915 1273038506 7.074555581201963 50.97092800364322 #INTERPOLATE POINT
1177915 1273038507 7.074433781347525 50.970893876723494 #INTERPOLATE POINT
1177915 1273038508 7.0743119814930875 50.970859749803765 #INTERPOLATE POINT
1177915 1273038509 7.07419018163865 50.970825622884036 #INTERPOLATE POINT
1177915 1273038510 7.074068381784212 50.970791495964306 #INTERPOLATE POINT
1177915 1273038511 7.073946581929774 50.97075736904458 #INTERPOLATE POINT
1177915 1273038512 7.073824782075336 50.97072324212485 #INTERPOLATE POINT
1177915 1273038513 7.073702982220898 50.97068911520512 #INTERPOLATE POINT
1177915 1273038514 7.0735811823664605 50.97065498828539 #INTERPOLATE POINT
1177915 1273038515 7.073459382512023 50.97062086136566 #INTERPOLATE POINT
1177915 1273038516 7.073337582657585 50.97058673444593 #INTERPOLATE POINT
1177915 1273038517 7.073215782803147 50.9705526075262 #INTERPOLATE POINT
1177915 1273038518 7.073093982948709 50.97051848060647 #INTERPOLATE POINT
1177915 1273038519 7.072972183094271 50.97048435368674 #INTERPOLATE POINT
1177915 1273038520 7.0728503832398335 50.970450226767014 #INTERPOLATE POINT
1177915 1273038521 7.072728583385396 50.970416099847284 #INTERPOLATE POINT
1177915 1273038522 7.072606783530958 50.970381972927555 #INTERPOLATE POINT
1177915 1273038523 7.07248498367652 50.970347846007826 #INTERPOLATE POINT
1177915 1273038524 7.072363183822082 50.9703137190881 #INTERPOLATE POINT
1177915 1273038525 7.072241383967644 50.97027959216837 #INTERPOLATE POINT
1177915 1273038526 7.0721195841132065 50.97024546524864 #INTERPOLATE POINT
1177915 1273038527 7.071997784258769 50.97021133832891 #INTERPOLATE POINT
1177915 1273038528 7.071875984404331 50.97017721140918 #INTERPOLATE POINT
1177915 1273038529 7.071754184549893 50.97014308448945 #INTERPOLATE POINT
1177915 1273038530 7.071632384695455 50.97010895756972 #INTERPOLATE POINT
1177915 1273038531 7.071510584841017 50.97007483064999 #INTERPOLATE POINT
1177915 1273038532 7.0713887849865795 50.97004070373026 #INTERPOLATE POINT
1177915 1273038533 7.071266985132142 50.97000657681053 #INTERPOLATE POINT
1177915 1273038534 7.071145185277704 50.969972449890804 #INTERPOLATE POINT
1177915 1273038535 7.071023385423266 50.969938322971075 #INTERPOLATE POINT
1177915 1273038536 7.070901585568828 50.969904196051345 #INTERPOLATE POINT
1177915 1273038537 7.07077978571439 50.969870069131616 #INTERPOLATE POINT
1177915 1273038538 7.0706579858599525 50.96983594221189 #INTERPOLATE POINT
1177915 1273038539 7.070536186005515 50.96980181529216 #INTERPOLATE POINT
1177915 1273038540 7.070414386151077 50.96976768837243 #INTERPOLATE POINT
1177915 1273038541 7.070292586296639 50.9697335614527 #INTERPOLATE POINT
1177915 1273038542 7.070170786442201 50.96969943453297 #INTERPOLATE POINT
1177915 1273038543 7.070048986587763 50.96966530761324 #INTERPOLATE POINT
1177915 1273038544 7.0699271867333255 50.96963118069351 #INTERPOLATE POINT
1177915 1273038545 7.069805386878888 50.96959705377378 #INTERPOLATE POINT
1177915 1273038546 7.06968358702445 50.96956292685405 #INTERPOLATE POINT
1177915 1273038547 7.069561787170012 50.969528799934324 #INTERPOLATE POINT
1177915 1273038548 7.069439987315574 50.969494673014594 #INTERPOLATE POINT
1177915 1273038549 7.069318187461136 50.969460546094865 #INTERPOLATE POINT
1177915 1273038550 7.0691963876066986 50.969426419175136 #INTERPOLATE POINT
1177915 1273038551 7.069074587752261 50.96939229225541 #INTERPOLATE POINT
1177915 1273038552 7.068952787897823 50.96935816533568 #INTERPOLATE POINT
1177915 1273038553 7.068830988043385 50.96932403841595 #INTERPOLATE POINT
1177915 1273038554 7.068709188188947 50.96928991149622 #INTERPOLATE POINT
1177915 1273038555 7.068587388334509 50.96925578457649 #INTERPOLATE POINT
1177915 1273038556 7.068465588480072 50.96922165765676 #INTERPOLATE POINT
1177915 1273038557 7.068343788625634 50.96918753073703 #INTERPOLATE POINT
1177915 1273038558 7.068221988771196 50.9691534038173 #INTERPOLATE POINT
1177915 1273038559 7.068100188916758 50.96911927689757 #INTERPOLATE POINT
1177915 1273038560 7.06797838906232 50.96908514997784 #INTERPOLATE POINT
1177915 1273038561 7.067856589207882 50.969051023058114 #INTERPOLATE POINT
1177915 1273038562 7.067734789353445 50.969016896138385 #INTERPOLATE POINT
1177915 1273038563 7.067612989499007 50.968982769218655 #INTERPOLATE POINT
1177915 1273038564 7.067491189644569 50.968948642298926 #INTERPOLATE POINT
1177915 1273038565 7.067369389790131 50.9689145153792 #INTERPOLATE POINT
1177915 1273038566 7.067247589935693 50.96888038845947 #INTERPOLATE POINT
1177915 1273038567 7.067125790081255 50.96884626153974 #INTERPOLATE POINT
1177915 1273038568 7.067003990226818 50.96881213462001 #INTERPOLATE POINT
1177915 1273038569 7.06688219037238 50.96877800770028 #INTERPOLATE POINT
1177915 1273038570 7.066760390517942 50.96874388078055 #INTERPOLATE POINT
1177915 1273038571 7.066638590663504 50.96870975386082 #INTERPOLATE POINT
1177915 1273038572 7.066516790809066 50.96867562694109 #INTERPOLATE POINT
1177915 1273038573 7.066394990954628 50.96864150002136 #INTERPOLATE POINT
1177915 1273038574 7.066273191100191 50.968607373101634 #INTERPOLATE POINT
1177915 1273038575 7.066151391245753 50.968573246181904 #INTERPOLATE POINT
1177915 1273038576 7.066029591391315 50.968539119262175 #INTERPOLATE POINT
1177915 1273038577 7.065907791536877 50.968504992342446 #INTERPOLATE POINT
1177915 1273038578 7.065785991682439 50.96847086542272 #INTERPOLATE POINT
1177915 1273038579 7.065664191828001 50.96843673850299 #INTERPOLATE POINT
1177915 1273038580 7.065542391973564 50.96840261158326 #INTERPOLATE POINT
1177915 1273038581 7.065420592119126 50.96836848466353 #INTERPOLATE POINT
1177915 1273038582 7.065298792264688 50.9683343577438 #INTERPOLATE POINT
1177915 1273038583 7.06517699241025 50.96830023082407 #INTERPOLATE POINT
1177915 1273038584 7.065055192555812 50.96826610390434 #INTERPOLATE POINT
1177915 1273038585 7.064933392701374 50.96823197698461 #INTERPOLATE POINT
1177915 1273038586 7.064811592846937 50.96819785006488 #INTERPOLATE POINT
1177915 1273038587 7.064689792992499 50.96816372314515 #INTERPOLATE POINT
1177915 1273038588 7.064567993138061 50.968129596225424 #INTERPOLATE POINT
1177915 1273038589 7.064446193283623 50.968095469305695 #INTERPOLATE POINT
1177915 1273038590 7.064324393429185 50.968061342385965 #INTERPOLATE POINT
1177915 1273038591 7.0642025935747474 50.968027215466236 #INTERPOLATE POINT
1177915 1273038592 7.06408079372031 50.96799308854651 #INTERPOLATE POINT
1177915 1273038593 7.063958993865872 50.96795896162678 #INTERPOLATE POINT
1177915 1273038594 7.063837194011434 50.96792483470705 #INTERPOLATE POINT
1177915 1273038595 7.063715394156996 50.96789070778732 #INTERPOLATE POINT
1177915 1273038596 7.063593594302558 50.96785658086759 #INTERPOLATE POINT
1177915 1273038597 7.0634717944481205 50.96782245394786 #INTERPOLATE POINT
1177915 1273038598 7.063349994593683 50.96778832702813 #INTERPOLATE POINT
1177915 1273038599 7.063228194739245 50.9677542001084 #INTERPOLATE POINT
1177915 1273038600 7.06310639488483 50.9677200731885 #LAST INTERPOLATE POINT
1177915 1273038601 7.063044464295717 50.96764378906862 #INTERPOLATE POINT
1177915 1273038602 7.062982533706604 50.96756750494873 #INTERPOLATE POINT
1177915 1273038603 7.062920603117491 50.96749122082885 #INTERPOLATE POINT
1177915 1273038604 7.062858672528378 50.96741493670896 #INTERPOLATE POINT
1177915 1273038605 7.062796741939265 50.96733865258908 #INTERPOLATE POINT
1177915 1273038606 7.062734811350152 50.96726236846919 #INTERPOLATE POINT
1177915 1273038607 7.062672880761039 50.96718608434931 #INTERPOLATE POINT
1177915 1273038608 7.062610950171926 50.96710980022942 #INTERPOLATE POINT
1177915 1273038609 7.062549019582813 50.96703351610954 #INTERPOLATE POINT
1177915 1273038610 7.0624870889937 50.96695723198965 #INTERPOLATE POINT
1177915 1273038611 7.062425158404587 50.96688094786977 #INTERPOLATE POINT
1177915 1273038612 7.062363227815474 50.96680466374988 #INTERPOLATE POINT
1177915 1273038613 7.0623012972263615 50.96672837963 #INTERPOLATE POINT
1177915 1273038614 7.0622393666372485 50.96665209551011 #INTERPOLATE POINT
1177915 1273038615 7.0621774360481355 50.96657581139023 #INTERPOLATE POINT
1177915 1273038616 7.062115505459023 50.966499527270344 #INTERPOLATE POINT
1177915 1273038617 7.06205357486991 50.96642324315046 #INTERPOLATE POINT
1177915 1273038618 7.061991644280797 50.966346959030574 #INTERPOLATE POINT
1177915 1273038619 7.061929713691684 50.96627067491069 #INTERPOLATE POINT
1177915 1273038620 7.061867783102571 50.966194390790804 #INTERPOLATE POINT
1177915 1273038621 7.061805852513458 50.96611810667092 #INTERPOLATE POINT
1177915 1273038622 7.061743921924345 50.966041822551034 #INTERPOLATE POINT
1177915 1273038623 7.061681991335232 50.96596553843115 #INTERPOLATE POINT
1177915 1273038624 7.061620060746119 50.965889254311264 #INTERPOLATE POINT
1177915 1273038625 7.061558130157006 50.96581297019138 #INTERPOLATE POINT
1177915 1273038626 7.061496199567893 50.965736686071494 #INTERPOLATE POINT
1177915 1273038627 7.06143426897878 50.96566040195161 #INTERPOLATE POINT
1177915 1273038628 7.061372338389667 50.965584117831725 #INTERPOLATE POINT
1177915 1273038629 7.061310407800554 50.96550783371184 #INTERPOLATE POINT
1177915 1273038630 7.061248477211441 50.965431549591955 #INTERPOLATE POINT
1177915 1273038631 7.061186546622328 50.96535526547207 #INTERPOLATE POINT
1177915 1273038632 7.061124616033215 50.965278981352185 #INTERPOLATE POINT
1177915 1273038633 7.061062685444102 50.9652026972323 #INTERPOLATE POINT
1177915 1273038634 7.061000754854989 50.965126413112415 #INTERPOLATE POINT
1177915 1273038635 7.060938824265876 50.96505012899253 #INTERPOLATE POINT
1177915 1273038636 7.060876893676763 50.964973844872645 #INTERPOLATE POINT
1177915 1273038637 7.06081496308765 50.96489756075276 #INTERPOLATE POINT
1177915 1273038638 7.060753032498537 50.964821276632875 #INTERPOLATE POINT
1177915 1273038639 7.060691101909424 50.96474499251299 #INTERPOLATE POINT
1177915 1273038640 7.060629171320311 50.964668708393106 #INTERPOLATE POINT
1177915 1273038641 7.060567240731198 50.96459242427322 #INTERPOLATE POINT
1177915 1273038642 7.060505310142085 50.964516140153336 #INTERPOLATE POINT
1177915 1273038643 7.060443379552972 50.96443985603345 #INTERPOLATE POINT
1177915 1273038644 7.060381448963859 50.964363571913566 #INTERPOLATE POINT
1177915 1273038645 7.0603195183747465 50.96428728779368 #INTERPOLATE POINT
1177915 1273038646 7.0602575877856335 50.964211003673796 #INTERPOLATE POINT
1177915 1273038647 7.0601956571965205 50.96413471955391 #INTERPOLATE POINT
1177915 1273038648 7.060133726607408 50.964058435434026 #INTERPOLATE POINT
1177915 1273038649 7.060071796018295 50.96398215131414 #INTERPOLATE POINT
1177915 1273038650 7.060009865429182 50.963905867194256 #INTERPOLATE POINT
1177915 1273038651 7.059947934840069 50.96382958307437 #INTERPOLATE POINT
1177915 1273038652 7.059886004250956 50.96375329895449 #INTERPOLATE POINT
1177915 1273038653 7.059824073661843 50.9636770148346 #INTERPOLATE POINT
1177915 1273038654 7.05976214307273 50.96360073071472 #INTERPOLATE POINT
1177915 1273038655 7.059700212483617 50.96352444659483 #INTERPOLATE POINT
1177915 1273038656 7.059638281894504 50.96344816247495 #INTERPOLATE POINT
1177915 1273038657 7.059576351305391 50.96337187835506 #INTERPOLATE POINT
1177915 1273038658 7.059514420716278 50.96329559423518 #INTERPOLATE POINT
1177915 1273038659 7.059452490127165 50.96321931011529 #INTERPOLATE POINT
1177915 1273038660 7.059390559538052 50.96314302599541 #INTERPOLATE POINT
1177915 1273038661 7.059328628948939 50.96306674187552 #INTERPOLATE POINT
1177915 1273038662 7.059266698359826 50.96299045775564 #INTERPOLATE POINT
1177915 1273038663 7.059204767770713 50.96291417363575 #INTERPOLATE POINT
1177915 1273038664 7.0591428371816 50.96283788951587 #INTERPOLATE POINT
1177915 1273038665 7.059080906592487 50.96276160539598 #INTERPOLATE POINT
1177915 1273038666 7.059018976003374 50.9626853212761 #INTERPOLATE POINT
1177915 1273038667 7.058957045414261 50.96260903715621 #INTERPOLATE POINT
1177915 1273038668 7.058895114825148 50.96253275303633 #INTERPOLATE POINT
1177915 1273038669 7.058833184236035 50.96245646891644 #INTERPOLATE POINT
1177915 1273038670 7.058771253646922 50.96238018479656 #INTERPOLATE POINT
1177915 1273038671 7.058709323057809 50.96230390067667 #INTERPOLATE POINT
1177915 1273038672 7.058647392468696 50.96222761655679 #INTERPOLATE POINT
1177915 1273038673 7.058585461879583 50.9621513324369 #INTERPOLATE POINT
1177915 1273038674 7.05852353129047 50.96207504831702 #INTERPOLATE POINT
1177915 1273038675 7.058461600701357 50.96199876419713 #INTERPOLATE POINT
1177915 1273038676 7.0583996701122445 50.96192248007725 #INTERPOLATE POINT
1177915 1273038677 7.0583377395231315 50.961846195957364 #INTERPOLATE POINT
1177915 1273038678 7.0582758089340185 50.96176991183748 #INTERPOLATE POINT
1177915 1273038679 7.0582138783449055 50.961693627717594 #INTERPOLATE POINT
1177915 1273038680 7.058151947755793 50.96161734359771 #INTERPOLATE POINT
1177915 1273038681 7.05809001716668 50.961541059477824 #INTERPOLATE POINT
1177915 1273038682 7.058028086577567 50.96146477535794 #INTERPOLATE POINT
1177915 1273038683 7.057966155988454 50.961388491238054 #INTERPOLATE POINT
1177915 1273038684 7.057904225399341 50.96131220711817 #INTERPOLATE POINT
1177915 1273038685 7.057842294810228 50.961235922998284 #INTERPOLATE POINT
1177915 1273038686 7.057780364221115 50.9611596388784 #INTERPOLATE POINT
1177915 1273038687 7.057718433632002 50.961083354758514 #INTERPOLATE POINT
1177915 1273038688 7.057656503042889 50.96100707063863 #INTERPOLATE POINT
1177915 1273038689 7.057594572453776 50.960930786518745 #INTERPOLATE POINT
1177915 1273038690 7.057532641864663 50.96085450239886 #INTERPOLATE POINT
1177915 1273038691 7.05747071127555 50.960778218278975 #INTERPOLATE POINT
1177915 1273038692 7.057408780686437 50.96070193415909 #INTERPOLATE POINT
1177915 1273038693 7.057346850097324 50.960625650039205 #INTERPOLATE POINT
1177915 1273038694 7.057284919508211 50.96054936591932 #INTERPOLATE POINT
1177915 1273038695 7.057222988919098 50.960473081799435 #INTERPOLATE POINT
1177915 1273038696 7.057161058329985 50.96039679767955 #INTERPOLATE POINT
1177915 1273038697 7.057099127740872 50.960320513559665 #INTERPOLATE POINT
1177915 1273038698 7.057037197151759 50.96024422943978 #INTERPOLATE POINT
1177915 1273038699 7.056975266562646 50.960167945319895 #INTERPOLATE POINT
1177915 1273038700 7.05691333597351 50.9600916611999 #LAST INTERPOLATE POINT
1177915 1273038701 7.05689016424598 50.95993016764985 #INTERPOLATE POINT
1177915 1273038702 7.056866992518449 50.959768674099806 #INTERPOLATE POINT
1177915 1273038703 7.0568438207909185 50.95960718054976 #INTERPOLATE POINT
1177915 1273038704 7.056820649063388 50.959445686999715 #INTERPOLATE POINT
1177915 1273038705 7.0567974773358575 50.95928419344967 #INTERPOLATE POINT
1177915 1273038706 7.056774305608327 50.95912269989962 #INTERPOLATE POINT
1177915 1273038707 7.0567511338807964 50.95896120634958 #INTERPOLATE POINT
1177915 1273038708 7.056727962153266 50.95879971279953 #INTERPOLATE POINT
1177915 1273038709 7.056704790425735 50.95863821924949 #INTERPOLATE POINT
1177915 1273038710 7.056681618698205 50.95847672569944 #INTERPOLATE POINT
1177915 1273038711 7.056658446970674 50.958315232149396 #INTERPOLATE POINT
1177915 1273038712 7.056635275243144 50.95815373859935 #INTERPOLATE POINT
1177915 1273038713 7.056612103515613 50.957992245049304 #INTERPOLATE POINT
1177915 1273038714 7.056588931788083 50.95783075149926 #INTERPOLATE POINT
1177915 1273038715 7.056565760060552 50.95766925794921 #INTERPOLATE POINT
1177915 1273038716 7.056542588333022 50.95750776439917 #INTERPOLATE POINT
1177915 1273038717 7.056519416605491 50.95734627084912 #INTERPOLATE POINT
1177915 1273038718 7.056496244877961 50.95718477729908 #INTERPOLATE POINT
1177915 1273038719 7.05647307315043 50.95702328374903 #INTERPOLATE POINT
1177915 1273038720 7.0564499014229 50.956861790198985 #INTERPOLATE POINT
1177915 1273038721 7.056426729695369 50.95670029664894 #INTERPOLATE POINT
1177915 1273038722 7.056403557967839 50.956538803098894 #INTERPOLATE POINT
1177915 1273038723 7.056380386240308 50.95637730954885 #INTERPOLATE POINT
1177915 1273038724 7.0563572145127775 50.9562158159988 #INTERPOLATE POINT
1177915 1273038725 7.056334042785247 50.95605432244876 #INTERPOLATE POINT
1177915 1273038726 7.0563108710577165 50.95589282889871 #INTERPOLATE POINT
1177915 1273038727 7.056287699330186 50.955731335348666 #INTERPOLATE POINT
1177915 1273038728 7.056264527602655 50.95556984179862 #INTERPOLATE POINT
1177915 1273038729 7.056241355875125 50.955408348248575 #INTERPOLATE POINT
1177915 1273038730 7.056218184147594 50.95524685469853 #INTERPOLATE POINT
1177915 1273038731 7.056195012420064 50.955085361148484 #INTERPOLATE POINT
1177915 1273038732 7.056171840692533 50.95492386759844 #INTERPOLATE POINT
1177915 1273038733 7.056148668965003 50.95476237404839 #INTERPOLATE POINT
1177915 1273038734 7.056125497237472 50.95460088049835 #INTERPOLATE POINT
