1058892 1273035200 7.09341954855724 50.9271085873482
1058892 1273035201 7.093470020266273 50.92701021563536 #INTERPOLATE POINT
1058892 1273035202 7.093520491975306 50.926911843922525 #INTERPOLATE POINT
1058892 1273035203 7.093570963684338 50.92681347220969 #INTERPOLATE POINT
1058892 1273035204 7.093621435393371 50.92671510049685 #INTERPOLATE POINT
1058892 1273035205 7.0936719071024035 50.92661672878401 #INTERPOLATE POINT
1058892 1273035206 7.093722378811436 50.926518357071174 #INTERPOLATE POINT
1058892 1273035207 7.093772850520469 50.926419985358336 #INTERPOLATE POINT
1058892 1273035208 7.093823322229501 50.9263216136455 #INTERPOLATE POINT
1058892 1273035209 7.093873793938534 50.92622324193266 #INTERPOLATE POINT
1058892 1273035210 7.0939242656475665 50.92612487021982 #INTERPOLATE POINT
1058892 1273035211 7.093974737356599 50.926026498506985 #INTERPOLATE POINT
1058892 1273035212 7.094025209065632 50.92592812679415 #INTERPOLATE POINT
1058892 1273035213 7.094075680774664 50.92582975508131 #INTERPOLATE POINT
1058892 1273035214 7.094126152483697 50.92573138336847 #INTERPOLATE POINT
1058892 1273035215 7.0941766241927295 50.925633011655634 #INTERPOLATE POINT
1058892 1273035216 7.094227095901762 50.925534639942796 #INTERPOLATE POINT
1058892 1273035217 7.094277567610795 50.92543626822996 #INTERPOLATE POINT
1058892 1273035218 7.094328039319827 50.92533789651712 #INTERPOLATE POINT
1058892 1273035219 7.09437851102886 50.92523952480428 #INTERPOLATE POINT
1058892 1273035220 7.094428982737893 50.925141153091445 #INTERPOLATE POINT
1058892 1273035221 7.094479454446925 50.92504278137861 #INTERPOLATE POINT
1058892 1273035222 7.094529926155958 50.92494440966577 #INTERPOLATE POINT
1058892 1273035223 7.09458039786499 50.92484603795293 #INTERPOLATE POINT
1058892 1273035224 7.094630869574023 50.924747666240094 #INTERPOLATE POINT
1058892 1273035225 7.094681341283056 50.924649294527256 #INTERPOLATE POINT
1058892 1273035226 7.094731812992088 50.92455092281442 #INTERPOLATE POINT
1058892 1273035227 7.094782284701121 50.92445255110158 #INTERPOLATE POINT
1058892 1273035228 7.094832756410153 50.92435417938874 #INTERPOLATE POINT
1058892 1273035229 7.094883228119186 50.924255807675905 #INTERPOLATE POINT
1058892 1273035230 7.094933699828219 50.92415743596307 #INTERPOLATE POINT
