119748 1273037800 6.96832654415657 50.9789675783807
119748 1273037801 6.968331022524407 50.978853312879636 #INTERPOLATE POINT
119748 1273037802 6.968335500892245 50.978739047378575 #INTERPOLATE POINT
119748 1273037803 6.968339979260082 50.978624781877514 #INTERPOLATE POINT
119748 1273037804 6.96834445762792 50.97851051637645 #INTERPOLATE POINT
119748 1273037805 6.968348935995757 50.97839625087539 #INTERPOLATE POINT
119748 1273037806 6.968353414363595 50.97828198537433 #INTERPOLATE POINT
119748 1273037807 6.968357892731432 50.97816771987327 #INTERPOLATE POINT
119748 1273037808 6.9683623710992695 50.97805345437221 #INTERPOLATE POINT
119748 1273037809 6.968366849467107 50.97793918887115 #INTERPOLATE POINT
119748 1273037810 6.968371327834944 50.977824923370086 #INTERPOLATE POINT
119748 1273037811 6.968375806202782 50.977710657869025 #INTERPOLATE POINT
119748 1273037812 6.968380284570619 50.977596392367964 #INTERPOLATE POINT
119748 1273037813 6.968384762938457 50.9774821268669 #INTERPOLATE POINT
119748 1273037814 6.968389241306294 50.97736786136584 #INTERPOLATE POINT
119748 1273037815 6.968393719674132 50.97725359586478 #INTERPOLATE POINT
119748 1273037816 6.968398198041969 50.97713933036372 #INTERPOLATE POINT
119748 1273037817 6.968402676409807 50.97702506486266 #INTERPOLATE POINT
119748 1273037818 6.968407154777644 50.9769107993616 #INTERPOLATE POINT
119748 1273037819 6.9684116331454815 50.976796533860536 #INTERPOLATE POINT
119748 1273037820 6.968416111513319 50.976682268359475 #INTERPOLATE POINT
119748 1273037821 6.968420589881156 50.976568002858414 #INTERPOLATE POINT
119748 1273037822 6.968425068248994 50.97645373735735 #INTERPOLATE POINT
119748 1273037823 6.968429546616831 50.97633947185629 #INTERPOLATE POINT
119748 1273037824 6.968434024984669 50.97622520635523 #INTERPOLATE POINT
119748 1273037825 6.968438503352506 50.97611094085417 #INTERPOLATE POINT
119748 1273037826 6.968442981720344 50.97599667535311 #INTERPOLATE POINT
119748 1273037827 6.968447460088181 50.97588240985205 #INTERPOLATE POINT
119748 1273037828 6.968451938456019 50.97576814435099 #INTERPOLATE POINT
119748 1273037829 6.968456416823856 50.975653878849926 #INTERPOLATE POINT
119748 1273037830 6.9684608951916935 50.975539613348865 #INTERPOLATE POINT
119748 1273037831 6.968465373559531 50.9754253478478 #INTERPOLATE POINT
119748 1273037832 6.9684698519273685 50.97531108234674 #INTERPOLATE POINT
119748 1273037833 6.968474330295206 50.97519681684568 #INTERPOLATE POINT
119748 1273037834 6.968478808663043 50.97508255134462 #INTERPOLATE POINT
119748 1273037835 6.968483287030881 50.97496828584356 #INTERPOLATE POINT
119748 1273037836 6.968487765398718 50.9748540203425 #INTERPOLATE POINT
119748 1273037837 6.968492243766556 50.97473975484144 #INTERPOLATE POINT
119748 1273037838 6.968496722134393 50.974625489340376 #INTERPOLATE POINT
119748 1273037839 6.968501200502231 50.974511223839315 #INTERPOLATE POINT
119748 1273037840 6.968505678870068 50.974396958338254 #INTERPOLATE POINT
119748 1273037841 6.968510157237906 50.97428269283719 #INTERPOLATE POINT
119748 1273037842 6.968514635605743 50.97416842733613 #INTERPOLATE POINT
119748 1273037843 6.9685191139735805 50.97405416183507 #INTERPOLATE POINT
119748 1273037844 6.968523592341418 50.97393989633401 #INTERPOLATE POINT
119748 1273037845 6.968528070709255 50.97382563083295 #INTERPOLATE POINT
119748 1273037846 6.968532549077093 50.97371136533189 #INTERPOLATE POINT
119748 1273037847 6.96853702744493 50.973597099830826 #INTERPOLATE POINT
119748 1273037848 6.968541505812768 50.973482834329765 #INTERPOLATE POINT
119748 1273037849 6.968545984180605 50.973368568828704 #INTERPOLATE POINT
119748 1273037850 6.968550462548443 50.97325430332764 #INTERPOLATE POINT
119748 1273037851 6.96855494091628 50.97314003782658 #INTERPOLATE POINT
119748 1273037852 6.968559419284118 50.97302577232552 #INTERPOLATE POINT
119748 1273037853 6.968563897651955 50.97291150682446 #INTERPOLATE POINT
119748 1273037854 6.9685683760197925 50.9727972413234 #INTERPOLATE POINT
119748 1273037855 6.96857285438763 50.97268297582234 #INTERPOLATE POINT
119748 1273037856 6.968577332755467 50.972568710321276 #INTERPOLATE POINT
119748 1273037857 6.968581811123305 50.972454444820215 #INTERPOLATE POINT
119748 1273037858 6.968586289491142 50.972340179319154 #INTERPOLATE POINT
119748 1273037859 6.96859076785898 50.97222591381809 #INTERPOLATE POINT
119748 1273037860 6.968595246226817 50.97211164831703 #INTERPOLATE POINT
119748 1273037861 6.968599724594655 50.97199738281597 #INTERPOLATE POINT
