1412135 1273035500 6.85798903216759 50.9699250431214
1412135 1273035501 6.858099769817487 50.96991457591263 #INTERPOLATE POINT
1412135 1273035502 6.858210507467384 50.969904108703865 #INTERPOLATE POINT
1412135 1273035503 6.858321245117281 50.9698936414951 #INTERPOLATE POINT
1412135 1273035504 6.858431982767178 50.96988317428633 #INTERPOLATE POINT
1412135 1273035505 6.858542720417075 50.96987270707756 #INTERPOLATE POINT
1412135 1273035506 6.858653458066972 50.969862239868796 #INTERPOLATE POINT
1412135 1273035507 6.858764195716869 50.96985177266003 #INTERPOLATE POINT
1412135 1273035508 6.858874933366766 50.96984130545126 #INTERPOLATE POINT
1412135 1273035509 6.858985671016663 50.969830838242494 #INTERPOLATE POINT
1412135 1273035510 6.85909640866656 50.96982037103373 #INTERPOLATE POINT
1412135 1273035511 6.859207146316457 50.96980990382496 #INTERPOLATE POINT
1412135 1273035512 6.859317883966354 50.96979943661619 #INTERPOLATE POINT
1412135 1273035513 6.859428621616251 50.969788969407425 #INTERPOLATE POINT
1412135 1273035514 6.859539359266148 50.96977850219866 #INTERPOLATE POINT
1412135 1273035515 6.859650096916045 50.96976803498989 #INTERPOLATE POINT
1412135 1273035516 6.859760834565942 50.96975756778112 #INTERPOLATE POINT
1412135 1273035517 6.859871572215839 50.969747100572356 #INTERPOLATE POINT
1412135 1273035518 6.859982309865736 50.96973663336359 #INTERPOLATE POINT
1412135 1273035519 6.860093047515633 50.96972616615482 #INTERPOLATE POINT
1412135 1273035520 6.86020378516553 50.969715698946054 #INTERPOLATE POINT
1412135 1273035521 6.860314522815427 50.96970523173729 #INTERPOLATE POINT
1412135 1273035522 6.860425260465324 50.96969476452852 #INTERPOLATE POINT
1412135 1273035523 6.860535998115221 50.96968429731975 #INTERPOLATE POINT
1412135 1273035524 6.860646735765118 50.969673830110985 #INTERPOLATE POINT
1412135 1273035525 6.860757473415015 50.96966336290222 #INTERPOLATE POINT
1412135 1273035526 6.860868211064912 50.96965289569345 #INTERPOLATE POINT
1412135 1273035527 6.860978948714809 50.96964242848468 #INTERPOLATE POINT
1412135 1273035528 6.861089686364706 50.969631961275915 #INTERPOLATE POINT
1412135 1273035529 6.861200424014603 50.96962149406715 #INTERPOLATE POINT
1412135 1273035530 6.8613111616645 50.96961102685838 #INTERPOLATE POINT
1412135 1273035531 6.861421899314397 50.969600559649614 #INTERPOLATE POINT
1412135 1273035532 6.861532636964294 50.969590092440846 #INTERPOLATE POINT
1412135 1273035533 6.861643374614191 50.96957962523208 #INTERPOLATE POINT
1412135 1273035534 6.861754112264088 50.96956915802331 #INTERPOLATE POINT
1412135 1273035535 6.861864849913985 50.969558690814544 #INTERPOLATE POINT
1412135 1273035536 6.861975587563882 50.96954822360578 #INTERPOLATE POINT
1412135 1273035537 6.862086325213779 50.96953775639701 #INTERPOLATE POINT
1412135 1273035538 6.862197062863676 50.96952728918824 #INTERPOLATE POINT
1412135 1273035539 6.862307800513573 50.969516821979475 #INTERPOLATE POINT
1412135 1273035540 6.86241853816347 50.96950635477071 #INTERPOLATE POINT
1412135 1273035541 6.862529275813367 50.96949588756194 #INTERPOLATE POINT
1412135 1273035542 6.862640013463264 50.96948542035317 #INTERPOLATE POINT
1412135 1273035543 6.862750751113161 50.969474953144406 #INTERPOLATE POINT
1412135 1273035544 6.862861488763058 50.96946448593564 #INTERPOLATE POINT
1412135 1273035545 6.862972226412955 50.96945401872687 #INTERPOLATE POINT
1412135 1273035546 6.863082964062852 50.969443551518104 #INTERPOLATE POINT
1412135 1273035547 6.863193701712749 50.96943308430934 #INTERPOLATE POINT
1412135 1273035548 6.863304439362646 50.96942261710057 #INTERPOLATE POINT
1412135 1273035549 6.863415177012543 50.9694121498918 #INTERPOLATE POINT
1412135 1273035550 6.86352591466244 50.969401682683035 #INTERPOLATE POINT
1412135 1273035551 6.863636652312337 50.96939121547427 #INTERPOLATE POINT
1412135 1273035552 6.863747389962234 50.9693807482655 #INTERPOLATE POINT
1412135 1273035553 6.863858127612131 50.96937028105673 #INTERPOLATE POINT
1412135 1273035554 6.863968865262028 50.969359813847966 #INTERPOLATE POINT
1412135 1273035555 6.864079602911925 50.9693493466392 #INTERPOLATE POINT
1412135 1273035556 6.864190340561822 50.96933887943043 #INTERPOLATE POINT
1412135 1273035557 6.864301078211719 50.969328412221664 #INTERPOLATE POINT
1412135 1273035558 6.864411815861616 50.9693179450129 #INTERPOLATE POINT
