1441399 1273034200 7.0671403064441 50.9376855061591
1441399 1273034201 7.067316540912347 50.93756830428713 #INTERPOLATE POINT
1441399 1273034202 7.067492775380594 50.93745110241517 #INTERPOLATE POINT
1441399 1273034203 7.067669009848841 50.9373339005432 #INTERPOLATE POINT
1441399 1273034204 7.0678452443170885 50.937216698671236 #INTERPOLATE POINT
1441399 1273034205 7.068021478785336 50.93709949679927 #INTERPOLATE POINT
1441399 1273034206 7.068197713253583 50.936982294927304 #INTERPOLATE POINT
1441399 1273034207 7.06837394772183 50.93686509305534 #INTERPOLATE POINT
1441399 1273034208 7.068550182190077 50.93674789118337 #INTERPOLATE POINT
1441399 1273034209 7.068726416658325 50.93663068931141 #INTERPOLATE POINT
1441399 1273034210 7.068902651126572 50.93651348743944 #INTERPOLATE POINT
1441399 1273034211 7.069078885594819 50.936396285567476 #INTERPOLATE POINT
1441399 1273034212 7.069255120063066 50.93627908369551 #INTERPOLATE POINT
1441399 1273034213 7.069431354531313 50.936161881823544 #INTERPOLATE POINT
1441399 1273034214 7.069607588999561 50.93604467995158 #INTERPOLATE POINT
1441399 1273034215 7.069783823467808 50.93592747807961 #INTERPOLATE POINT
1441399 1273034216 7.069960057936055 50.93581027620765 #INTERPOLATE POINT
1441399 1273034217 7.070136292404302 50.93569307433568 #INTERPOLATE POINT
1441399 1273034218 7.0703125268725495 50.935575872463716 #INTERPOLATE POINT
1441399 1273034219 7.070488761340797 50.93545867059175 #INTERPOLATE POINT
1441399 1273034220 7.070664995809044 50.935341468719784 #INTERPOLATE POINT
1441399 1273034221 7.070841230277291 50.93522426684782 #INTERPOLATE POINT
1441399 1273034222 7.071017464745538 50.93510706497585 #INTERPOLATE POINT
1441399 1273034223 7.071193699213786 50.93498986310389 #INTERPOLATE POINT
1441399 1273034224 7.071369933682033 50.93487266123192 #INTERPOLATE POINT
1441399 1273034225 7.07154616815028 50.934755459359955 #INTERPOLATE POINT
1441399 1273034226 7.071722402618527 50.93463825748799 #INTERPOLATE POINT
1441399 1273034227 7.0718986370867745 50.934521055616024 #INTERPOLATE POINT
1441399 1273034228 7.072074871555022 50.93440385374406 #INTERPOLATE POINT
1441399 1273034229 7.072251106023269 50.93428665187209 #INTERPOLATE POINT
1441399 1273034230 7.072427340491516 50.93416945000013 #INTERPOLATE POINT
1441399 1273034231 7.072603574959763 50.93405224812816 #INTERPOLATE POINT
1441399 1273034232 7.0727798094280105 50.933935046256195 #INTERPOLATE POINT
1441399 1273034233 7.072956043896258 50.93381784438423 #INTERPOLATE POINT
1441399 1273034234 7.073132278364505 50.933700642512264 #INTERPOLATE POINT
1441399 1273034235 7.073308512832752 50.9335834406403 #INTERPOLATE POINT
1441399 1273034236 7.073484747300999 50.93346623876833 #INTERPOLATE POINT
1441399 1273034237 7.073660981769247 50.93334903689637 #INTERPOLATE POINT
1441399 1273034238 7.073837216237494 50.9332318350244 #INTERPOLATE POINT
1441399 1273034239 7.074013450705741 50.933114633152435 #INTERPOLATE POINT
1441399 1273034240 7.074189685173988 50.93299743128047 #INTERPOLATE POINT
1441399 1273034241 7.0743659196422355 50.932880229408504 #INTERPOLATE POINT
1441399 1273034242 7.074542154110483 50.93276302753654 #INTERPOLATE POINT
1441399 1273034243 7.07471838857873 50.93264582566457 #INTERPOLATE POINT
1441399 1273034244 7.074894623046977 50.93252862379261 #INTERPOLATE POINT
1441399 1273034245 7.075070857515224 50.93241142192064 #INTERPOLATE POINT
1441399 1273034246 7.075247091983472 50.932294220048675 #INTERPOLATE POINT
1441399 1273034247 7.075423326451719 50.93217701817671 #INTERPOLATE POINT
1441399 1273034248 7.075599560919966 50.93205981630474 #INTERPOLATE POINT
1441399 1273034249 7.075775795388213 50.93194261443278 #INTERPOLATE POINT
1441399 1273034250 7.07595202985646 50.93182541256081 #INTERPOLATE POINT
1441399 1273034251 7.076128264324708 50.931708210688846 #INTERPOLATE POINT
1441399 1273034252 7.076304498792955 50.93159100881688 #INTERPOLATE POINT
1441399 1273034253 7.076480733261202 50.931473806944915 #INTERPOLATE POINT
1441399 1273034254 7.076656967729449 50.93135660507295 #INTERPOLATE POINT
1441399 1273034255 7.0768332021976965 50.93123940320098 #INTERPOLATE POINT
1441399 1273034256 7.077009436665944 50.93112220132902 #INTERPOLATE POINT
1441399 1273034257 7.077185671134191 50.93100499945705 #INTERPOLATE POINT
1441399 1273034258 7.077361905602438 50.930887797585086 #INTERPOLATE POINT
1441399 1273034259 7.077538140070685 50.93077059571312 #INTERPOLATE POINT
1441399 1273034260 7.077714374538933 50.930653393841155 #INTERPOLATE POINT
1441399 1273034261 7.07789060900718 50.93053619196919 #INTERPOLATE POINT
1441399 1273034262 7.078066843475427 50.93041899009722 #INTERPOLATE POINT
1441399 1273034263 7.078243077943674 50.93030178822526 #INTERPOLATE POINT
1441399 1273034264 7.0784193124119215 50.93018458635329 #INTERPOLATE POINT
1441399 1273034265 7.078595546880169 50.930067384481326 #INTERPOLATE POINT
1441399 1273034266 7.078771781348416 50.92995018260936 #INTERPOLATE POINT
1441399 1273034267 7.078948015816663 50.929832980737395 #INTERPOLATE POINT
1441399 1273034268 7.07912425028491 50.92971577886543 #INTERPOLATE POINT
1441399 1273034269 7.0793004847531575 50.92959857699346 #INTERPOLATE POINT
1441399 1273034270 7.079476719221405 50.9294813751215 #INTERPOLATE POINT
1441399 1273034271 7.079652953689652 50.92936417324953 #INTERPOLATE POINT
1441399 1273034272 7.079829188157899 50.929246971377566 #INTERPOLATE POINT
1441399 1273034273 7.080005422626146 50.9291297695056 #INTERPOLATE POINT
1441399 1273034274 7.080181657094394 50.929012567633634 #INTERPOLATE POINT
1441399 1273034275 7.080357891562641 50.92889536576167 #INTERPOLATE POINT
1441399 1273034276 7.080534126030888 50.9287781638897 #INTERPOLATE POINT
1441399 1273034277 7.080710360499135 50.92866096201774 #INTERPOLATE POINT
1441399 1273034278 7.0808865949673825 50.92854376014577 #INTERPOLATE POINT
1441399 1273034279 7.08106282943563 50.928426558273806 #INTERPOLATE POINT
1441399 1273034280 7.081239063903877 50.92830935640184 #INTERPOLATE POINT
1441399 1273034281 7.081415298372124 50.928192154529874 #INTERPOLATE POINT
1441399 1273034282 7.081591532840371 50.92807495265791 #INTERPOLATE POINT
1441399 1273034283 7.081767767308619 50.92795775078594 #INTERPOLATE POINT
1441399 1273034284 7.081944001776866 50.92784054891398 #INTERPOLATE POINT
