154585 1273032700 7.05045575619651 50.8908306972537
154585 1273032701 7.050333158205488 50.890896051888184 #INTERPOLATE POINT
154585 1273032702 7.050210560214466 50.89096140652267 #INTERPOLATE POINT
154585 1273032703 7.050087962223444 50.89102676115716 #INTERPOLATE POINT
154585 1273032704 7.049965364232421 50.89109211579164 #INTERPOLATE POINT
154585 1273032705 7.049842766241399 50.89115747042613 #INTERPOLATE POINT
154585 1273032706 7.049720168250377 50.891222825060616 #INTERPOLATE POINT
154585 1273032707 7.049597570259355 50.8912881796951 #INTERPOLATE POINT
154585 1273032708 7.0494749722683325 50.89135353432959 #INTERPOLATE POINT
154585 1273032709 7.04935237427731 50.891418888964076 #INTERPOLATE POINT
154585 1273032710 7.049229776286288 50.89148424359856 #INTERPOLATE POINT
154585 1273032711 7.049107178295266 50.89154959823305 #INTERPOLATE POINT
154585 1273032712 7.048984580304244 50.891614952867535 #INTERPOLATE POINT
154585 1273032713 7.0488619823132215 50.89168030750202 #INTERPOLATE POINT
154585 1273032714 7.048739384322199 50.89174566213651 #INTERPOLATE POINT
154585 1273032715 7.048616786331177 50.891811016770994 #INTERPOLATE POINT
154585 1273032716 7.048494188340155 50.89187637140548 #INTERPOLATE POINT
154585 1273032717 7.048371590349133 50.89194172603997 #INTERPOLATE POINT
154585 1273032718 7.04824899235811 50.89200708067445 #INTERPOLATE POINT
154585 1273032719 7.048126394367088 50.89207243530894 #INTERPOLATE POINT
154585 1273032720 7.048003796376066 50.892137789943426 #INTERPOLATE POINT
154585 1273032721 7.047881198385044 50.89220314457791 #INTERPOLATE POINT
154585 1273032722 7.047758600394022 50.8922684992124 #INTERPOLATE POINT
154585 1273032723 7.047636002402999 50.892333853846885 #INTERPOLATE POINT
154585 1273032724 7.047513404411977 50.89239920848137 #INTERPOLATE POINT
154585 1273032725 7.047390806420955 50.89246456311586 #INTERPOLATE POINT
154585 1273032726 7.047268208429933 50.892529917750345 #INTERPOLATE POINT
154585 1273032727 7.0471456104389105 50.89259527238483 #INTERPOLATE POINT
154585 1273032728 7.047023012447888 50.89266062701932 #INTERPOLATE POINT
154585 1273032729 7.046900414456866 50.892725981653804 #INTERPOLATE POINT
154585 1273032730 7.046777816465844 50.89279133628829 #INTERPOLATE POINT
154585 1273032731 7.046655218474822 50.89285669092278 #INTERPOLATE POINT
154585 1273032732 7.0465326204837995 50.89292204555726 #INTERPOLATE POINT
154585 1273032733 7.046410022492777 50.89298740019175 #INTERPOLATE POINT
154585 1273032734 7.046287424501755 50.893052754826236 #INTERPOLATE POINT
154585 1273032735 7.046164826510733 50.89311810946072 #INTERPOLATE POINT
154585 1273032736 7.046042228519711 50.89318346409521 #INTERPOLATE POINT
154585 1273032737 7.045919630528688 50.893248818729695 #INTERPOLATE POINT
154585 1273032738 7.045797032537666 50.89331417336418 #INTERPOLATE POINT
154585 1273032739 7.045674434546644 50.89337952799867 #INTERPOLATE POINT
154585 1273032740 7.045551836555622 50.893444882633155 #INTERPOLATE POINT
154585 1273032741 7.0454292385646 50.89351023726764 #INTERPOLATE POINT
154585 1273032742 7.045306640573577 50.89357559190213 #INTERPOLATE POINT
154585 1273032743 7.045184042582555 50.893640946536614 #INTERPOLATE POINT
154585 1273032744 7.045061444591533 50.8937063011711 #INTERPOLATE POINT
154585 1273032745 7.044938846600511 50.89377165580559 #INTERPOLATE POINT
154585 1273032746 7.0448162486094885 50.89383701044007 #INTERPOLATE POINT
154585 1273032747 7.044693650618466 50.89390236507456 #INTERPOLATE POINT
154585 1273032748 7.044571052627444 50.893967719709046 #INTERPOLATE POINT
154585 1273032749 7.044448454636422 50.89403307434353 #INTERPOLATE POINT
154585 1273032750 7.0443258566454 50.89409842897802 #INTERPOLATE POINT
154585 1273032751 7.0442032586543775 50.894163783612505 #INTERPOLATE POINT
154585 1273032752 7.044080660663355 50.89422913824699 #INTERPOLATE POINT
154585 1273032753 7.043958062672333 50.89429449288148 #INTERPOLATE POINT
154585 1273032754 7.043835464681311 50.894359847515965 #INTERPOLATE POINT
154585 1273032755 7.043712866690289 50.89442520215045 #INTERPOLATE POINT
154585 1273032756 7.043590268699266 50.89449055678494 #INTERPOLATE POINT
154585 1273032757 7.043467670708244 50.894555911419424 #INTERPOLATE POINT
154585 1273032758 7.043345072717222 50.89462126605391 #INTERPOLATE POINT
154585 1273032759 7.0432224747262 50.8946866206884 #INTERPOLATE POINT
154585 1273032760 7.043099876735178 50.89475197532288 #INTERPOLATE POINT
154585 1273032761 7.042977278744155 50.89481732995737 #INTERPOLATE POINT
154585 1273032762 7.042854680753133 50.894882684591856 #INTERPOLATE POINT
154585 1273032763 7.042732082762111 50.89494803922634 #INTERPOLATE POINT
154585 1273032764 7.042609484771089 50.89501339386083 #INTERPOLATE POINT
154585 1273032765 7.0424868867800665 50.895078748495315 #INTERPOLATE POINT
154585 1273032766 7.042364288789044 50.8951441031298 #INTERPOLATE POINT
154585 1273032767 7.042241690798022 50.89520945776429 #INTERPOLATE POINT
154585 1273032768 7.042119092807 50.895274812398775 #INTERPOLATE POINT
154585 1273032769 7.041996494815978 50.89534016703326 #INTERPOLATE POINT
154585 1273032770 7.0418738968249555 50.89540552166775 #INTERPOLATE POINT
154585 1273032771 7.041751298833933 50.895470876302234 #INTERPOLATE POINT
154585 1273032772 7.041628700842911 50.89553623093672 #INTERPOLATE POINT
154585 1273032773 7.041506102851889 50.89560158557121 #INTERPOLATE POINT
154585 1273032774 7.041383504860867 50.89566694020569 #INTERPOLATE POINT
154585 1273032775 7.041260906869844 50.89573229484018 #INTERPOLATE POINT
154585 1273032776 7.041138308878822 50.895797649474666 #INTERPOLATE POINT
154585 1273032777 7.0410157108878 50.89586300410915 #INTERPOLATE POINT
154585 1273032778 7.040893112896778 50.89592835874364 #INTERPOLATE POINT
154585 1273032779 7.040770514905756 50.895993713378125 #INTERPOLATE POINT
154585 1273032780 7.040647916914733 50.89605906801261 #INTERPOLATE POINT
154585 1273032781 7.040525318923711 50.8961244226471 #INTERPOLATE POINT
154585 1273032782 7.040402720932689 50.896189777281585 #INTERPOLATE POINT
154585 1273032783 7.040280122941667 50.89625513191607 #INTERPOLATE POINT
154585 1273032784 7.0401575249506445 50.89632048655056 #INTERPOLATE POINT
154585 1273032785 7.040034926959622 50.896385841185044 #INTERPOLATE POINT
154585 1273032786 7.0399123289686 50.89645119581953 #INTERPOLATE POINT
154585 1273032787 7.039789730977578 50.89651655045402 #INTERPOLATE POINT
154585 1273032788 7.039667132986556 50.8965819050885 #INTERPOLATE POINT
154585 1273032789 7.0395445349955335 50.89664725972299 #INTERPOLATE POINT
154585 1273032790 7.039421937004511 50.896712614357476 #INTERPOLATE POINT
154585 1273032791 7.039299339013489 50.89677796899196 #INTERPOLATE POINT
154585 1273032792 7.039176741022467 50.89684332362645 #INTERPOLATE POINT
154585 1273032793 7.039054143031445 50.896908678260935 #INTERPOLATE POINT
154585 1273032794 7.038931545040422 50.89697403289542 #INTERPOLATE POINT
154585 1273032795 7.0388089470494 50.89703938752991 #INTERPOLATE POINT
154585 1273032796 7.038686349058378 50.897104742164395 #INTERPOLATE POINT
154585 1273032797 7.038563751067356 50.89717009679888 #INTERPOLATE POINT
154585 1273032798 7.038441153076334 50.89723545143337 #INTERPOLATE POINT
154585 1273032799 7.038318555085311 50.897300806067854 #INTERPOLATE POINT
154585 1273032800 7.03819595709433 50.897366160702 #LAST INTERPOLATE POINT
154585 1273032801 7.038127305056258 50.89738804776587 #INTERPOLATE POINT
154585 1273032802 7.038058653018186 50.897409934829746 #INTERPOLATE POINT
154585 1273032803 7.0379900009801135 50.89743182189362 #INTERPOLATE POINT
154585 1273032804 7.037921348942041 50.89745370895749 #INTERPOLATE POINT
154585 1273032805 7.037852696903969 50.897475596021366 #INTERPOLATE POINT
154585 1273032806 7.037784044865897 50.89749748308524 #INTERPOLATE POINT
154585 1273032807 7.037715392827825 50.89751937014911 #INTERPOLATE POINT
154585 1273032808 7.037646740789753 50.897541257212985 #INTERPOLATE POINT
154585 1273032809 7.037578088751681 50.89756314427686 #INTERPOLATE POINT
154585 1273032810 7.037509436713608 50.89758503134073 #INTERPOLATE POINT
154585 1273032811 7.037440784675536 50.897606918404605 #INTERPOLATE POINT
154585 1273032812 7.037372132637464 50.89762880546848 #INTERPOLATE POINT
154585 1273032813 7.037303480599392 50.89765069253235 #INTERPOLATE POINT
154585 1273032814 7.03723482856132 50.897672579596225 #INTERPOLATE POINT
154585 1273032815 7.037166176523248 50.8976944666601 #INTERPOLATE POINT
154585 1273032816 7.0370975244851754 50.89771635372397 #INTERPOLATE POINT
154585 1273032817 7.037028872447103 50.897738240787845 #INTERPOLATE POINT
154585 1273032818 7.036960220409031 50.89776012785172 #INTERPOLATE POINT
154585 1273032819 7.036891568370959 50.89778201491559 #INTERPOLATE POINT
154585 1273032820 7.036822916332887 50.897803901979465 #INTERPOLATE POINT
154585 1273032821 7.036754264294815 50.89782578904334 #INTERPOLATE POINT
154585 1273032822 7.0366856122567425 50.89784767610721 #INTERPOLATE POINT
154585 1273032823 7.03661696021867 50.897869563171085 #INTERPOLATE POINT
154585 1273032824 7.036548308180598 50.89789145023496 #INTERPOLATE POINT
154585 1273032825 7.036479656142526 50.89791333729883 #INTERPOLATE POINT
154585 1273032826 7.036411004104454 50.897935224362705 #INTERPOLATE POINT
154585 1273032827 7.036342352066382 50.89795711142658 #INTERPOLATE POINT
154585 1273032828 7.0362737000283095 50.89797899849045 #INTERPOLATE POINT
154585 1273032829 7.036205047990237 50.898000885554325 #INTERPOLATE POINT
154585 1273032830 7.036136395952165 50.8980227726182 #INTERPOLATE POINT
154585 1273032831 7.036067743914093 50.89804465968207 #INTERPOLATE POINT
154585 1273032832 7.035999091876021 50.898066546745945 #INTERPOLATE POINT
154585 1273032833 7.035930439837949 50.89808843380982 #INTERPOLATE POINT
154585 1273032834 7.035861787799877 50.89811032087369 #INTERPOLATE POINT
154585 1273032835 7.035793135761804 50.898132207937564 #INTERPOLATE POINT
154585 1273032836 7.035724483723732 50.89815409500144 #INTERPOLATE POINT
154585 1273032837 7.03565583168566 50.89817598206531 #INTERPOLATE POINT
154585 1273032838 7.035587179647588 50.898197869129184 #INTERPOLATE POINT
154585 1273032839 7.035518527609516 50.89821975619306 #INTERPOLATE POINT
154585 1273032840 7.035449875571444 50.89824164325693 #INTERPOLATE POINT
154585 1273032841 7.0353812235333715 50.898263530320804 #INTERPOLATE POINT
154585 1273032842 7.035312571495299 50.89828541738468 #INTERPOLATE POINT
154585 1273032843 7.035243919457227 50.89830730444855 #INTERPOLATE POINT
154585 1273032844 7.035175267419155 50.898329191512424 #INTERPOLATE POINT
154585 1273032845 7.035106615381083 50.8983510785763 #INTERPOLATE POINT
154585 1273032846 7.035037963343011 50.89837296564017 #INTERPOLATE POINT
154585 1273032847 7.0349693113049385 50.898394852704044 #INTERPOLATE POINT
154585 1273032848 7.034900659266866 50.89841673976792 #INTERPOLATE POINT
154585 1273032849 7.034832007228794 50.89843862683179 #INTERPOLATE POINT
154585 1273032850 7.034763355190722 50.898460513895664 #INTERPOLATE POINT
154585 1273032851 7.03469470315265 50.89848240095954 #INTERPOLATE POINT
154585 1273032852 7.034626051114578 50.89850428802341 #INTERPOLATE POINT
154585 1273032853 7.034557399076506 50.898526175087284 #INTERPOLATE POINT
154585 1273032854 7.034488747038433 50.89854806215116 #INTERPOLATE POINT
154585 1273032855 7.034420095000361 50.89856994921503 #INTERPOLATE POINT
154585 1273032856 7.034351442962289 50.898591836278904 #INTERPOLATE POINT
154585 1273032857 7.034282790924217 50.89861372334278 #INTERPOLATE POINT
154585 1273032858 7.034214138886145 50.89863561040665 #INTERPOLATE POINT
154585 1273032859 7.034145486848073 50.89865749747052 #INTERPOLATE POINT
154585 1273032860 7.0340768348100005 50.8986793845344 #INTERPOLATE POINT
154585 1273032861 7.034008182771928 50.89870127159827 #INTERPOLATE POINT
154585 1273032862 7.033939530733856 50.89872315866214 #INTERPOLATE POINT
154585 1273032863 7.033870878695784 50.89874504572602 #INTERPOLATE POINT
154585 1273032864 7.033802226657712 50.89876693278989 #INTERPOLATE POINT
154585 1273032865 7.03373357461964 50.89878881985376 #INTERPOLATE POINT
154585 1273032866 7.0336649225815675 50.89881070691764 #INTERPOLATE POINT
154585 1273032867 7.033596270543495 50.89883259398151 #INTERPOLATE POINT
154585 1273032868 7.033527618505423 50.89885448104538 #INTERPOLATE POINT
154585 1273032869 7.033458966467351 50.898876368109256 #INTERPOLATE POINT
154585 1273032870 7.033390314429279 50.89889825517313 #INTERPOLATE POINT
154585 1273032871 7.033321662391207 50.898920142237 #INTERPOLATE POINT
154585 1273032872 7.0332530103531345 50.898942029300876 #INTERPOLATE POINT
154585 1273032873 7.033184358315062 50.89896391636475 #INTERPOLATE POINT
154585 1273032874 7.03311570627699 50.89898580342862 #INTERPOLATE POINT
154585 1273032875 7.033047054238918 50.899007690492496 #INTERPOLATE POINT
154585 1273032876 7.032978402200846 50.89902957755637 #INTERPOLATE POINT
154585 1273032877 7.032909750162774 50.89905146462024 #INTERPOLATE POINT
154585 1273032878 7.032841098124702 50.899073351684116 #INTERPOLATE POINT
154585 1273032879 7.032772446086629 50.89909523874799 #INTERPOLATE POINT
154585 1273032880 7.032703794048557 50.89911712581186 #INTERPOLATE POINT
154585 1273032881 7.032635142010485 50.899139012875736 #INTERPOLATE POINT
