1173228 1273034900 6.95738860195443 50.9529475360836
1173228 1273034901 6.957323999943711 50.952903311738616 #INTERPOLATE POINT
1173228 1273034902 6.957259397932991 50.952859087393634 #INTERPOLATE POINT
1173228 1273034903 6.9571947959222715 50.95281486304865 #INTERPOLATE POINT
1173228 1273034904 6.957130193911552 50.95277063870367 #INTERPOLATE POINT
1173228 1273034905 6.957065591900832 50.952726414358686 #INTERPOLATE POINT
1173228 1273034906 6.957000989890113 50.952682190013704 #INTERPOLATE POINT
1173228 1273034907 6.956936387879393 50.95263796566872 #INTERPOLATE POINT
1173228 1273034908 6.956871785868674 50.95259374132374 #INTERPOLATE POINT
1173228 1273034909 6.956807183857954 50.952549516978756 #INTERPOLATE POINT
1173228 1273034910 6.956742581847235 50.952505292633774 #INTERPOLATE POINT
1173228 1273034911 6.956677979836515 50.95246106828879 #INTERPOLATE POINT
1173228 1273034912 6.9566133778257955 50.95241684394381 #INTERPOLATE POINT
1173228 1273034913 6.956548775815076 50.952372619598826 #INTERPOLATE POINT
1173228 1273034914 6.956484173804356 50.95232839525384 #INTERPOLATE POINT
1173228 1273034915 6.956419571793637 50.95228417090886 #INTERPOLATE POINT
1173228 1273034916 6.956354969782917 50.95223994656388 #INTERPOLATE POINT
1173228 1273034917 6.956290367772198 50.952195722218896 #INTERPOLATE POINT
1173228 1273034918 6.956225765761478 50.95215149787391 #INTERPOLATE POINT
1173228 1273034919 6.9561611637507585 50.95210727352893 #INTERPOLATE POINT
1173228 1273034920 6.956096561740039 50.95206304918395 #INTERPOLATE POINT
1173228 1273034921 6.956031959729319 50.952018824838966 #INTERPOLATE POINT
1173228 1273034922 6.9559673577186 50.95197460049398 #INTERPOLATE POINT
1173228 1273034923 6.95590275570788 50.951930376149 #INTERPOLATE POINT
1173228 1273034924 6.955838153697161 50.95188615180402 #INTERPOLATE POINT
1173228 1273034925 6.955773551686441 50.951841927459036 #INTERPOLATE POINT
1173228 1273034926 6.955708949675722 50.95179770311405 #INTERPOLATE POINT
1173228 1273034927 6.955644347665002 50.95175347876907 #INTERPOLATE POINT
1173228 1273034928 6.9555797456542825 50.95170925442409 #INTERPOLATE POINT
1173228 1273034929 6.955515143643563 50.951665030079106 #INTERPOLATE POINT
1173228 1273034930 6.955450541632843 50.95162080573412 #INTERPOLATE POINT
1173228 1273034931 6.955385939622124 50.95157658138914 #INTERPOLATE POINT
1173228 1273034932 6.955321337611404 50.95153235704416 #INTERPOLATE POINT
1173228 1273034933 6.955256735600685 50.951488132699176 #INTERPOLATE POINT
1173228 1273034934 6.955192133589965 50.95144390835419 #INTERPOLATE POINT
1173228 1273034935 6.955127531579246 50.95139968400921 #INTERPOLATE POINT
1173228 1273034936 6.955062929568526 50.95135545966423 #INTERPOLATE POINT
1173228 1273034937 6.9549983275578064 50.951311235319245 #INTERPOLATE POINT
1173228 1273034938 6.954933725547087 50.95126701097426 #INTERPOLATE POINT
1173228 1273034939 6.954869123536367 50.95122278662928 #INTERPOLATE POINT
1173228 1273034940 6.954804521525648 50.9511785622843 #INTERPOLATE POINT
1173228 1273034941 6.954739919514928 50.951134337939315 #INTERPOLATE POINT
