1502568 1273034200 6.85058635732477 51.0673381038191
1502568 1273034201 6.8505511562269445 51.067235126854406 #INTERPOLATE POINT
1502568 1273034202 6.8505159551291195 51.067132149889716 #INTERPOLATE POINT
1502568 1273034203 6.850480754031294 51.067029172925025 #INTERPOLATE POINT
1502568 1273034204 6.850445552933469 51.066926195960335 #INTERPOLATE POINT
1502568 1273034205 6.850410351835644 51.066823218995644 #INTERPOLATE POINT
1502568 1273034206 6.850375150737819 51.066720242030954 #INTERPOLATE POINT
1502568 1273034207 6.850339949639994 51.06661726506626 #INTERPOLATE POINT
1502568 1273034208 6.850304748542169 51.06651428810157 #INTERPOLATE POINT
1502568 1273034209 6.850269547444344 51.06641131113688 #INTERPOLATE POINT
1502568 1273034210 6.850234346346519 51.06630833417219 #INTERPOLATE POINT
1502568 1273034211 6.850199145248694 51.0662053572075 #INTERPOLATE POINT
1502568 1273034212 6.850163944150869 51.06610238024281 #INTERPOLATE POINT
1502568 1273034213 6.850128743053044 51.06599940327812 #INTERPOLATE POINT
1502568 1273034214 6.850093541955219 51.06589642631343 #INTERPOLATE POINT
1502568 1273034215 6.850058340857394 51.06579344934874 #INTERPOLATE POINT
1502568 1273034216 6.850023139759569 51.06569047238405 #INTERPOLATE POINT
1502568 1273034217 6.8499879386617435 51.06558749541936 #INTERPOLATE POINT
1502568 1273034218 6.849952737563918 51.06548451845467 #INTERPOLATE POINT
1502568 1273034219 6.849917536466093 51.06538154148998 #INTERPOLATE POINT
1502568 1273034220 6.849882335368268 51.065278564525286 #INTERPOLATE POINT
1502568 1273034221 6.849847134270443 51.065175587560596 #INTERPOLATE POINT
1502568 1273034222 6.849811933172618 51.065072610595905 #INTERPOLATE POINT
1502568 1273034223 6.849776732074793 51.064969633631215 #INTERPOLATE POINT
1502568 1273034224 6.849741530976968 51.064866656666524 #INTERPOLATE POINT
1502568 1273034225 6.849706329879143 51.064763679701834 #INTERPOLATE POINT
1502568 1273034226 6.849671128781318 51.06466070273714 #INTERPOLATE POINT
1502568 1273034227 6.849635927683493 51.06455772577245 #INTERPOLATE POINT
1502568 1273034228 6.849600726585668 51.06445474880776 #INTERPOLATE POINT
1502568 1273034229 6.849565525487843 51.06435177184307 #INTERPOLATE POINT
1502568 1273034230 6.849530324390018 51.06424879487838 #INTERPOLATE POINT
1502568 1273034231 6.849495123292193 51.06414581791369 #INTERPOLATE POINT
1502568 1273034232 6.8494599221943675 51.064042840949 #INTERPOLATE POINT
1502568 1273034233 6.849424721096542 51.06393986398431 #INTERPOLATE POINT
1502568 1273034234 6.849389519998717 51.06383688701962 #INTERPOLATE POINT
1502568 1273034235 6.849354318900892 51.06373391005493 #INTERPOLATE POINT
1502568 1273034236 6.849319117803067 51.06363093309024 #INTERPOLATE POINT
1502568 1273034237 6.849283916705242 51.06352795612555 #INTERPOLATE POINT
1502568 1273034238 6.849248715607417 51.06342497916086 #INTERPOLATE POINT
1502568 1273034239 6.849213514509592 51.063322002196166 #INTERPOLATE POINT
1502568 1273034240 6.849178313411767 51.063219025231476 #INTERPOLATE POINT
1502568 1273034241 6.849143112313942 51.063116048266785 #INTERPOLATE POINT
1502568 1273034242 6.849107911216117 51.063013071302095 #INTERPOLATE POINT
1502568 1273034243 6.849072710118292 51.062910094337404 #INTERPOLATE POINT
1502568 1273034244 6.849037509020467 51.062807117372714 #INTERPOLATE POINT
