1107194 1273037300 6.96856371912304 50.977684405017
1107194 1273037301 6.968632093813441 50.977642151257044 #INTERPOLATE POINT
1107194 1273037302 6.968700468503842 50.977599897497086 #INTERPOLATE POINT
1107194 1273037303 6.968768843194243 50.97755764373713 #INTERPOLATE POINT
1107194 1273037304 6.968837217884644 50.97751538997717 #INTERPOLATE POINT
1107194 1273037305 6.968905592575045 50.97747313621721 #INTERPOLATE POINT
1107194 1273037306 6.9689739672654465 50.977430882457256 #INTERPOLATE POINT
1107194 1273037307 6.969042341955848 50.9773886286973 #INTERPOLATE POINT
1107194 1273037308 6.969110716646249 50.97734637493734 #INTERPOLATE POINT
1107194 1273037309 6.96917909133665 50.97730412117738 #INTERPOLATE POINT
1107194 1273037310 6.969247466027051 50.977261867417425 #INTERPOLATE POINT
1107194 1273037311 6.969315840717452 50.97721961365747 #INTERPOLATE POINT
1107194 1273037312 6.969384215407853 50.97717735989751 #INTERPOLATE POINT
1107194 1273037313 6.969452590098254 50.97713510613755 #INTERPOLATE POINT
1107194 1273037314 6.969520964788655 50.977092852377595 #INTERPOLATE POINT
1107194 1273037315 6.9695893394790565 50.97705059861764 #INTERPOLATE POINT
1107194 1273037316 6.969657714169458 50.97700834485768 #INTERPOLATE POINT
1107194 1273037317 6.969726088859859 50.97696609109772 #INTERPOLATE POINT
1107194 1273037318 6.96979446355026 50.976923837337765 #INTERPOLATE POINT
1107194 1273037319 6.969862838240661 50.97688158357781 #INTERPOLATE POINT
1107194 1273037320 6.969931212931062 50.97683932981785 #INTERPOLATE POINT
1107194 1273037321 6.969999587621463 50.97679707605789 #INTERPOLATE POINT
1107194 1273037322 6.970067962311864 50.976754822297934 #INTERPOLATE POINT
1107194 1273037323 6.970136337002265 50.97671256853798 #INTERPOLATE POINT
1107194 1273037324 6.970204711692666 50.97667031477802 #INTERPOLATE POINT
1107194 1273037325 6.9702730863830675 50.97662806101806 #INTERPOLATE POINT
1107194 1273037326 6.970341461073469 50.976585807258104 #INTERPOLATE POINT
1107194 1273037327 6.97040983576387 50.976543553498146 #INTERPOLATE POINT
1107194 1273037328 6.970478210454271 50.97650129973819 #INTERPOLATE POINT
1107194 1273037329 6.970546585144672 50.97645904597823 #INTERPOLATE POINT
1107194 1273037330 6.970614959835073 50.976416792218274 #INTERPOLATE POINT
1107194 1273037331 6.970683334525474 50.976374538458316 #INTERPOLATE POINT
1107194 1273037332 6.970751709215875 50.97633228469836 #INTERPOLATE POINT
1107194 1273037333 6.970820083906276 50.9762900309384 #INTERPOLATE POINT
1107194 1273037334 6.9708884585966775 50.97624777717844 #INTERPOLATE POINT
1107194 1273037335 6.970956833287079 50.976205523418486 #INTERPOLATE POINT
1107194 1273037336 6.97102520797748 50.97616326965853 #INTERPOLATE POINT
1107194 1273037337 6.971093582667881 50.97612101589857 #INTERPOLATE POINT
1107194 1273037338 6.971161957358282 50.97607876213861 #INTERPOLATE POINT
1107194 1273037339 6.971230332048683 50.976036508378655 #INTERPOLATE POINT
1107194 1273037340 6.971298706739084 50.9759942546187 #INTERPOLATE POINT
1107194 1273037341 6.971367081429485 50.97595200085874 #INTERPOLATE POINT
1107194 1273037342 6.971435456119886 50.97590974709878 #INTERPOLATE POINT
1107194 1273037343 6.9715038308102875 50.975867493338825 #INTERPOLATE POINT
1107194 1273037344 6.971572205500689 50.97582523957887 #INTERPOLATE POINT
1107194 1273037345 6.97164058019109 50.97578298581891 #INTERPOLATE POINT
1107194 1273037346 6.971708954881491 50.97574073205895 #INTERPOLATE POINT
1107194 1273037347 6.971777329571892 50.975698478298995 #INTERPOLATE POINT
1107194 1273037348 6.971845704262293 50.97565622453904 #INTERPOLATE POINT
1107194 1273037349 6.971914078952694 50.97561397077908 #INTERPOLATE POINT
1107194 1273037350 6.971982453643095 50.97557171701912 #INTERPOLATE POINT
1107194 1273037351 6.972050828333496 50.975529463259164 #INTERPOLATE POINT
1107194 1273037352 6.972119203023897 50.97548720949921 #INTERPOLATE POINT
1107194 1273037353 6.9721875777142985 50.97544495573925 #INTERPOLATE POINT
1107194 1273037354 6.9722559524047 50.97540270197929 #INTERPOLATE POINT
1107194 1273037355 6.972324327095101 50.975360448219334 #INTERPOLATE POINT
1107194 1273037356 6.972392701785502 50.975318194459376 #INTERPOLATE POINT
1107194 1273037357 6.972461076475903 50.97527594069942 #INTERPOLATE POINT
1107194 1273037358 6.972529451166304 50.97523368693946 #INTERPOLATE POINT
1107194 1273037359 6.972597825856705 50.9751914331795 #INTERPOLATE POINT
1107194 1273037360 6.972666200547106 50.975149179419546 #INTERPOLATE POINT
1107194 1273037361 6.972734575237507 50.97510692565959 #INTERPOLATE POINT
1107194 1273037362 6.9728029499279085 50.97506467189963 #INTERPOLATE POINT
1107194 1273037363 6.97287132461831 50.97502241813967 #INTERPOLATE POINT
1107194 1273037364 6.972939699308711 50.974980164379716 #INTERPOLATE POINT
1107194 1273037365 6.973008073999112 50.97493791061976 #INTERPOLATE POINT
1107194 1273037366 6.973076448689513 50.9748956568598 #INTERPOLATE POINT
1107194 1273037367 6.973144823379914 50.97485340309984 #INTERPOLATE POINT
1107194 1273037368 6.973213198070315 50.974811149339885 #INTERPOLATE POINT
1107194 1273037369 6.973281572760716 50.97476889557993 #INTERPOLATE POINT
1107194 1273037370 6.973349947451117 50.97472664181997 #INTERPOLATE POINT
1107194 1273037371 6.9734183221415185 50.97468438806001 #INTERPOLATE POINT
1107194 1273037372 6.97348669683192 50.974642134300055 #INTERPOLATE POINT
1107194 1273037373 6.973555071522321 50.9745998805401 #INTERPOLATE POINT
1107194 1273037374 6.973623446212722 50.97455762678014 #INTERPOLATE POINT
1107194 1273037375 6.973691820903123 50.97451537302018 #INTERPOLATE POINT
1107194 1273037376 6.973760195593524 50.974473119260225 #INTERPOLATE POINT
1107194 1273037377 6.973828570283925 50.97443086550027 #INTERPOLATE POINT
1107194 1273037378 6.973896944974326 50.97438861174031 #INTERPOLATE POINT
1107194 1273037379 6.973965319664727 50.97434635798035 #INTERPOLATE POINT
1107194 1273037380 6.974033694355128 50.974304104220394 #INTERPOLATE POINT
1107194 1273037381 6.9741020690455295 50.97426185046044 #INTERPOLATE POINT
1107194 1273037382 6.974170443735931 50.97421959670048 #INTERPOLATE POINT
1107194 1273037383 6.974238818426332 50.97417734294052 #INTERPOLATE POINT
1107194 1273037384 6.974307193116733 50.974135089180564 #INTERPOLATE POINT
1107194 1273037385 6.974375567807134 50.974092835420606 #INTERPOLATE POINT
1107194 1273037386 6.974443942497535 50.97405058166065 #INTERPOLATE POINT
1107194 1273037387 6.974512317187936 50.97400832790069 #INTERPOLATE POINT
1107194 1273037388 6.974580691878337 50.97396607414073 #INTERPOLATE POINT
1107194 1273037389 6.974649066568738 50.973923820380776 #INTERPOLATE POINT
1107194 1273037390 6.9747174412591395 50.97388156662082 #INTERPOLATE POINT
1107194 1273037391 6.974785815949541 50.97383931286086 #INTERPOLATE POINT
1107194 1273037392 6.974854190639942 50.9737970591009 #INTERPOLATE POINT
1107194 1273037393 6.974922565330343 50.973754805340945 #INTERPOLATE POINT
1107194 1273037394 6.974990940020744 50.97371255158099 #INTERPOLATE POINT
1107194 1273037395 6.975059314711145 50.97367029782103 #INTERPOLATE POINT
1107194 1273037396 6.975127689401546 50.97362804406107 #INTERPOLATE POINT
1107194 1273037397 6.975196064091947 50.973585790301115 #INTERPOLATE POINT
1107194 1273037398 6.975264438782348 50.97354353654116 #INTERPOLATE POINT
1107194 1273037399 6.9753328134727495 50.9735012827812 #INTERPOLATE POINT
1107194 1273037400 6.97540118816319 50.9734590290211 #LAST INTERPOLATE POINT
1107194 1273037401 6.975567496292545 50.97337746404717 #INTERPOLATE POINT
