1114457 1273035600 6.82913910915226 50.9568944038609
1114457 1273035601 6.829363367054673 50.95678503364101 #INTERPOLATE POINT
1114457 1273035602 6.829587624957085 50.95667566342112 #INTERPOLATE POINT
1114457 1273035603 6.829811882859498 50.956566293201234 #INTERPOLATE POINT
1114457 1273035604 6.83003614076191 50.956456922981346 #INTERPOLATE POINT
1114457 1273035605 6.830260398664323 50.95634755276146 #INTERPOLATE POINT
1114457 1273035606 6.830484656566735 50.95623818254157 #INTERPOLATE POINT
1114457 1273035607 6.830708914469148 50.95612881232168 #INTERPOLATE POINT
1114457 1273035608 6.8309331723715605 50.95601944210179 #INTERPOLATE POINT
1114457 1273035609 6.831157430273973 50.9559100718819 #INTERPOLATE POINT
1114457 1273035610 6.831381688176386 50.955800701662014 #INTERPOLATE POINT
1114457 1273035611 6.831605946078798 50.955691331442125 #INTERPOLATE POINT
1114457 1273035612 6.831830203981211 50.95558196122224 #INTERPOLATE POINT
1114457 1273035613 6.832054461883623 50.95547259100235 #INTERPOLATE POINT
1114457 1273035614 6.832278719786036 50.95536322078246 #INTERPOLATE POINT
1114457 1273035615 6.832502977688448 50.95525385056257 #INTERPOLATE POINT
1114457 1273035616 6.832727235590861 50.95514448034268 #INTERPOLATE POINT
1114457 1273035617 6.832951493493273 50.95503511012279 #INTERPOLATE POINT
1114457 1273035618 6.833175751395686 50.954925739902905 #INTERPOLATE POINT
1114457 1273035619 6.833400009298098 50.954816369683016 #INTERPOLATE POINT
1114457 1273035620 6.833624267200511 50.95470699946313 #INTERPOLATE POINT
1114457 1273035621 6.8338485251029235 50.95459762924324 #INTERPOLATE POINT
1114457 1273035622 6.834072783005336 50.95448825902335 #INTERPOLATE POINT
1114457 1273035623 6.834297040907749 50.95437888880346 #INTERPOLATE POINT
1114457 1273035624 6.834521298810161 50.95426951858357 #INTERPOLATE POINT
1114457 1273035625 6.834745556712574 50.954160148363684 #INTERPOLATE POINT
1114457 1273035626 6.834969814614986 50.954050778143795 #INTERPOLATE POINT
1114457 1273035627 6.835194072517399 50.95394140792391 #INTERPOLATE POINT
1114457 1273035628 6.835418330419811 50.95383203770402 #INTERPOLATE POINT
1114457 1273035629 6.835642588322224 50.95372266748413 #INTERPOLATE POINT
1114457 1273035630 6.835866846224636 50.95361329726424 #INTERPOLATE POINT
1114457 1273035631 6.836091104127049 50.95350392704435 #INTERPOLATE POINT
1114457 1273035632 6.836315362029461 50.95339455682446 #INTERPOLATE POINT
1114457 1273035633 6.836539619931874 50.953285186604575 #INTERPOLATE POINT
1114457 1273035634 6.8367638778342865 50.953175816384686 #INTERPOLATE POINT
1114457 1273035635 6.836988135736699 50.9530664461648 #INTERPOLATE POINT
1114457 1273035636 6.837212393639112 50.95295707594491 #INTERPOLATE POINT
1114457 1273035637 6.837436651541524 50.95284770572502 #INTERPOLATE POINT
1114457 1273035638 6.837660909443937 50.95273833550513 #INTERPOLATE POINT
1114457 1273035639 6.837885167346349 50.95262896528524 #INTERPOLATE POINT
1114457 1273035640 6.838109425248762 50.952519595065354 #INTERPOLATE POINT
1114457 1273035641 6.838333683151174 50.952410224845465 #INTERPOLATE POINT
1114457 1273035642 6.838557941053587 50.95230085462558 #INTERPOLATE POINT
1114457 1273035643 6.838782198955999 50.95219148440569 #INTERPOLATE POINT
1114457 1273035644 6.839006456858412 50.9520821141858 #INTERPOLATE POINT
1114457 1273035645 6.8392307147608244 50.95197274396591 #INTERPOLATE POINT
1114457 1273035646 6.839454972663237 50.95186337374602 #INTERPOLATE POINT
1114457 1273035647 6.8396792305656495 50.95175400352613 #INTERPOLATE POINT
1114457 1273035648 6.839903488468062 50.951644633306245 #INTERPOLATE POINT
1114457 1273035649 6.840127746370475 50.951535263086356 #INTERPOLATE POINT
1114457 1273035650 6.840352004272887 50.95142589286647 #INTERPOLATE POINT
1114457 1273035651 6.8405762621753 50.95131652264658 #INTERPOLATE POINT
1114457 1273035652 6.840800520077712 50.95120715242669 #INTERPOLATE POINT
1114457 1273035653 6.841024777980125 50.9510977822068 #INTERPOLATE POINT
1114457 1273035654 6.841249035882537 50.95098841198691 #INTERPOLATE POINT
1114457 1273035655 6.84147329378495 50.950879041767024 #INTERPOLATE POINT
1114457 1273035656 6.841697551687362 50.950769671547135 #INTERPOLATE POINT
1114457 1273035657 6.841921809589775 50.95066030132725 #INTERPOLATE POINT
1114457 1273035658 6.8421460674921875 50.95055093110736 #INTERPOLATE POINT
1114457 1273035659 6.8423703253946 50.95044156088747 #INTERPOLATE POINT
1114457 1273035660 6.8425945832970125 50.95033219066758 #INTERPOLATE POINT
1114457 1273035661 6.842818841199425 50.95022282044769 #INTERPOLATE POINT
1114457 1273035662 6.843043099101838 50.9501134502278 #INTERPOLATE POINT
1114457 1273035663 6.84326735700425 50.950004080007915 #INTERPOLATE POINT
1114457 1273035664 6.843491614906663 50.949894709788026 #INTERPOLATE POINT
1114457 1273035665 6.843715872809075 50.94978533956814 #INTERPOLATE POINT
1114457 1273035666 6.843940130711488 50.94967596934825 #INTERPOLATE POINT
1114457 1273035667 6.8441643886139 50.94956659912836 #INTERPOLATE POINT
1114457 1273035668 6.844388646516313 50.94945722890847 #INTERPOLATE POINT
1114457 1273035669 6.844612904418725 50.94934785868858 #INTERPOLATE POINT
1114457 1273035670 6.844837162321138 50.949238488468694 #INTERPOLATE POINT
1114457 1273035671 6.8450614202235505 50.949129118248806 #INTERPOLATE POINT
1114457 1273035672 6.845285678125963 50.94901974802892 #INTERPOLATE POINT
1114457 1273035673 6.8455099360283755 50.94891037780903 #INTERPOLATE POINT
1114457 1273035674 6.845734193930788 50.94880100758914 #INTERPOLATE POINT
1114457 1273035675 6.845958451833201 50.94869163736925 #INTERPOLATE POINT
1114457 1273035676 6.846182709735613 50.94858226714936 #INTERPOLATE POINT
1114457 1273035677 6.846406967638026 50.948472896929474 #INTERPOLATE POINT
1114457 1273035678 6.846631225540438 50.948363526709585 #INTERPOLATE POINT
1114457 1273035679 6.846855483442851 50.948254156489696 #INTERPOLATE POINT
1114457 1273035680 6.847079741345263 50.94814478626981 #INTERPOLATE POINT
1114457 1273035681 6.847303999247676 50.94803541604992 #INTERPOLATE POINT
1114457 1273035682 6.847528257150088 50.94792604583003 #INTERPOLATE POINT
1114457 1273035683 6.847752515052501 50.94781667561014 #INTERPOLATE POINT
1114457 1273035684 6.8479767729549135 50.94770730539025 #INTERPOLATE POINT
1114457 1273035685 6.848201030857326 50.947597935170364 #INTERPOLATE POINT
1114457 1273035686 6.8484252887597385 50.947488564950476 #INTERPOLATE POINT
1114457 1273035687 6.848649546662151 50.94737919473059 #INTERPOLATE POINT
1114457 1273035688 6.848873804564564 50.9472698245107 #INTERPOLATE POINT
1114457 1273035689 6.849098062466976 50.94716045429081 #INTERPOLATE POINT
1114457 1273035690 6.849322320369389 50.94705108407092 #INTERPOLATE POINT
1114457 1273035691 6.849546578271801 50.94694171385103 #INTERPOLATE POINT
1114457 1273035692 6.849770836174214 50.946832343631144 #INTERPOLATE POINT
1114457 1273035693 6.849995094076626 50.946722973411255 #INTERPOLATE POINT
1114457 1273035694 6.850219351979039 50.946613603191366 #INTERPOLATE POINT
1114457 1273035695 6.850443609881451 50.94650423297148 #INTERPOLATE POINT
1114457 1273035696 6.850667867783864 50.94639486275159 #INTERPOLATE POINT
1114457 1273035697 6.8508921256862765 50.9462854925317 #INTERPOLATE POINT
1114457 1273035698 6.851116383588689 50.94617612231181 #INTERPOLATE POINT
1114457 1273035699 6.851340641491102 50.94606675209192 #INTERPOLATE POINT
1114457 1273035700 6.85156489939349 50.9459573818719 #LAST INTERPOLATE POINT
1114457 1273035701 6.85162159507093 50.94581872622921 #INTERPOLATE POINT
1114457 1273035702 6.85167829074837 50.945680070586526 #INTERPOLATE POINT
1114457 1273035703 6.85173498642581 50.94554141494384 #INTERPOLATE POINT
1114457 1273035704 6.85179168210325 50.94540275930115 #INTERPOLATE POINT
1114457 1273035705 6.85184837778069 50.94526410365847 #INTERPOLATE POINT
1114457 1273035706 6.85190507345813 50.94512544801578 #INTERPOLATE POINT
1114457 1273035707 6.85196176913557 50.94498679237309 #INTERPOLATE POINT
1114457 1273035708 6.85201846481301 50.94484813673041 #INTERPOLATE POINT
1114457 1273035709 6.8520751604904495 50.94470948108772 #INTERPOLATE POINT
1114457 1273035710 6.8521318561678894 50.944570825445034 #INTERPOLATE POINT
1114457 1273035711 6.852188551845329 50.94443216980235 #INTERPOLATE POINT
1114457 1273035712 6.852245247522769 50.94429351415966 #INTERPOLATE POINT
1114457 1273035713 6.852301943200209 50.944154858516974 #INTERPOLATE POINT
1114457 1273035714 6.852358638877649 50.94401620287429 #INTERPOLATE POINT
1114457 1273035715 6.852415334555089 50.9438775472316 #INTERPOLATE POINT
1114457 1273035716 6.852472030232529 50.943738891588914 #INTERPOLATE POINT
1114457 1273035717 6.852528725909969 50.94360023594623 #INTERPOLATE POINT
1114457 1273035718 6.852585421587409 50.94346158030354 #INTERPOLATE POINT
1114457 1273035719 6.852642117264849 50.943322924660855 #INTERPOLATE POINT
1114457 1273035720 6.852698812942289 50.94318426901817 #INTERPOLATE POINT
1114457 1273035721 6.852755508619729 50.94304561337548 #INTERPOLATE POINT
1114457 1273035722 6.852812204297169 50.942906957732795 #INTERPOLATE POINT
1114457 1273035723 6.852868899974609 50.94276830209011 #INTERPOLATE POINT
1114457 1273035724 6.8529255956520485 50.94262964644742 #INTERPOLATE POINT
1114457 1273035725 6.852982291329488 50.942490990804735 #INTERPOLATE POINT
1114457 1273035726 6.853038987006928 50.94235233516205 #INTERPOLATE POINT
1114457 1273035727 6.853095682684368 50.94221367951936 #INTERPOLATE POINT
1114457 1273035728 6.853152378361808 50.942075023876676 #INTERPOLATE POINT
1114457 1273035729 6.853209074039248 50.94193636823399 #INTERPOLATE POINT
1114457 1273035730 6.853265769716688 50.9417977125913 #INTERPOLATE POINT
1114457 1273035731 6.853322465394128 50.941659056948616 #INTERPOLATE POINT
1114457 1273035732 6.853379161071568 50.94152040130593 #INTERPOLATE POINT
1114457 1273035733 6.853435856749008 50.94138174566324 #INTERPOLATE POINT
1114457 1273035734 6.853492552426448 50.941243090020556 #INTERPOLATE POINT
