295985 1273034600 6.97211786197737 50.8670039266096
295985 1273034601 6.972081853950453 50.867187637942415 #INTERPOLATE POINT
295985 1273034602 6.972045845923535 50.86737134927523 #INTERPOLATE POINT
295985 1273034603 6.972009837896618 50.86755506060805 #INTERPOLATE POINT
295985 1273034604 6.9719738298697 50.867738771940864 #INTERPOLATE POINT
295985 1273034605 6.971937821842783 50.86792248327368 #INTERPOLATE POINT
295985 1273034606 6.971901813815865 50.8681061946065 #INTERPOLATE POINT
295985 1273034607 6.971865805788948 50.868289905939314 #INTERPOLATE POINT
295985 1273034608 6.97182979776203 50.86847361727213 #INTERPOLATE POINT
295985 1273034609 6.971793789735113 50.86865732860495 #INTERPOLATE POINT
295985 1273034610 6.971757781708195 50.86884103993776 #INTERPOLATE POINT
295985 1273034611 6.971721773681278 50.86902475127058 #INTERPOLATE POINT
295985 1273034612 6.97168576565436 50.869208462603396 #INTERPOLATE POINT
295985 1273034613 6.971649757627443 50.86939217393621 #INTERPOLATE POINT
295985 1273034614 6.971613749600525 50.86957588526903 #INTERPOLATE POINT
295985 1273034615 6.971577741573608 50.869759596601845 #INTERPOLATE POINT
295985 1273034616 6.97154173354669 50.86994330793466 #INTERPOLATE POINT
295985 1273034617 6.971505725519773 50.87012701926748 #INTERPOLATE POINT
295985 1273034618 6.971469717492855 50.870310730600295 #INTERPOLATE POINT
295985 1273034619 6.971433709465938 50.87049444193311 #INTERPOLATE POINT
295985 1273034620 6.97139770143902 50.87067815326593 #INTERPOLATE POINT
295985 1273034621 6.971361693412103 50.870861864598744 #INTERPOLATE POINT
295985 1273034622 6.971325685385185 50.87104557593156 #INTERPOLATE POINT
295985 1273034623 6.971289677358268 50.87122928726438 #INTERPOLATE POINT
295985 1273034624 6.97125366933135 50.871412998597194 #INTERPOLATE POINT
295985 1273034625 6.971217661304433 50.87159670993001 #INTERPOLATE POINT
295985 1273034626 6.971181653277515 50.87178042126283 #INTERPOLATE POINT
295985 1273034627 6.971145645250598 50.87196413259564 #INTERPOLATE POINT
