272287 1273033900 6.87716580860677 50.9632494953111
272287 1273033901 6.877378056461819 50.96319119791026 #INTERPOLATE POINT
272287 1273033902 6.877590304316869 50.96313290050942 #INTERPOLATE POINT
272287 1273033903 6.877802552171919 50.96307460310858 #INTERPOLATE POINT
272287 1273033904 6.8780148000269685 50.96301630570774 #INTERPOLATE POINT
272287 1273033905 6.878227047882018 50.9629580083069 #INTERPOLATE POINT
272287 1273033906 6.878439295737068 50.96289971090606 #INTERPOLATE POINT
272287 1273033907 6.878651543592118 50.96284141350522 #INTERPOLATE POINT
272287 1273033908 6.878863791447167 50.962783116104376 #INTERPOLATE POINT
272287 1273033909 6.879076039302217 50.962724818703535 #INTERPOLATE POINT
272287 1273033910 6.879288287157267 50.962666521302694 #INTERPOLATE POINT
272287 1273033911 6.879500535012316 50.96260822390185 #INTERPOLATE POINT
272287 1273033912 6.879712782867366 50.96254992650101 #INTERPOLATE POINT
272287 1273033913 6.879925030722416 50.96249162910017 #INTERPOLATE POINT
272287 1273033914 6.8801372785774655 50.96243333169933 #INTERPOLATE POINT
272287 1273033915 6.880349526432515 50.96237503429849 #INTERPOLATE POINT
272287 1273033916 6.880561774287565 50.96231673689765 #INTERPOLATE POINT
272287 1273033917 6.880774022142615 50.96225843949681 #INTERPOLATE POINT
272287 1273033918 6.880986269997664 50.962200142095966 #INTERPOLATE POINT
272287 1273033919 6.881198517852714 50.962141844695125 #INTERPOLATE POINT
272287 1273033920 6.881410765707764 50.962083547294284 #INTERPOLATE POINT
272287 1273033921 6.881623013562813 50.96202524989344 #INTERPOLATE POINT
272287 1273033922 6.881835261417863 50.9619669524926 #INTERPOLATE POINT
272287 1273033923 6.882047509272913 50.96190865509176 #INTERPOLATE POINT
272287 1273033924 6.8822597571279625 50.96185035769092 #INTERPOLATE POINT
272287 1273033925 6.882472004983012 50.96179206029008 #INTERPOLATE POINT
272287 1273033926 6.882684252838062 50.96173376288924 #INTERPOLATE POINT
272287 1273033927 6.8828965006931115 50.9616754654884 #INTERPOLATE POINT
272287 1273033928 6.883108748548161 50.96161716808756 #INTERPOLATE POINT
272287 1273033929 6.883320996403211 50.961558870686716 #INTERPOLATE POINT
272287 1273033930 6.883533244258261 50.961500573285875 #INTERPOLATE POINT
272287 1273033931 6.88374549211331 50.961442275885034 #INTERPOLATE POINT
272287 1273033932 6.88395773996836 50.96138397848419 #INTERPOLATE POINT
272287 1273033933 6.88416998782341 50.96132568108335 #INTERPOLATE POINT
272287 1273033934 6.884382235678459 50.96126738368251 #INTERPOLATE POINT
272287 1273033935 6.884594483533509 50.96120908628167 #INTERPOLATE POINT
272287 1273033936 6.884806731388559 50.96115078888083 #INTERPOLATE POINT
272287 1273033937 6.8850189792436085 50.96109249147999 #INTERPOLATE POINT
272287 1273033938 6.885231227098658 50.96103419407915 #INTERPOLATE POINT
272287 1273033939 6.885443474953708 50.960975896678306 #INTERPOLATE POINT
272287 1273033940 6.885655722808758 50.960917599277465 #INTERPOLATE POINT
272287 1273033941 6.885867970663807 50.960859301876624 #INTERPOLATE POINT
272287 1273033942 6.886080218518857 50.96080100447578 #INTERPOLATE POINT
272287 1273033943 6.886292466373907 50.96074270707494 #INTERPOLATE POINT
272287 1273033944 6.886504714228956 50.9606844096741 #INTERPOLATE POINT
