1161649 1273035400 6.92295160712982 50.9112110460133
1161649 1273035401 6.9230493405382445 50.91130380421541 #INTERPOLATE POINT
1161649 1273035402 6.923147073946669 50.911396562417515 #INTERPOLATE POINT
1161649 1273035403 6.923244807355094 50.91148932061962 #INTERPOLATE POINT
1161649 1273035404 6.923342540763519 50.91158207882173 #INTERPOLATE POINT
1161649 1273035405 6.923440274171944 50.91167483702384 #INTERPOLATE POINT
1161649 1273035406 6.923538007580369 50.911767595225946 #INTERPOLATE POINT
1161649 1273035407 6.923635740988794 50.911860353428054 #INTERPOLATE POINT
1161649 1273035408 6.923733474397219 50.91195311163016 #INTERPOLATE POINT
1161649 1273035409 6.923831207805644 50.91204586983227 #INTERPOLATE POINT
1161649 1273035410 6.9239289412140685 50.91213862803438 #INTERPOLATE POINT
1161649 1273035411 6.924026674622493 50.912231386236485 #INTERPOLATE POINT
1161649 1273035412 6.924124408030918 50.91232414443859 #INTERPOLATE POINT
1161649 1273035413 6.924222141439343 50.9124169026407 #INTERPOLATE POINT
1161649 1273035414 6.924319874847768 50.91250966084281 #INTERPOLATE POINT
1161649 1273035415 6.924417608256193 50.912602419044916 #INTERPOLATE POINT
1161649 1273035416 6.924515341664618 50.91269517724702 #INTERPOLATE POINT
1161649 1273035417 6.924613075073043 50.91278793544913 #INTERPOLATE POINT
1161649 1273035418 6.924710808481468 50.91288069365124 #INTERPOLATE POINT
1161649 1273035419 6.924808541889893 50.91297345185335 #INTERPOLATE POINT
1161649 1273035420 6.9249062752983175 50.913066210055455 #INTERPOLATE POINT
1161649 1273035421 6.925004008706742 50.91315896825756 #INTERPOLATE POINT
1161649 1273035422 6.925101742115167 50.91325172645967 #INTERPOLATE POINT
1161649 1273035423 6.925199475523592 50.91334448466178 #INTERPOLATE POINT
1161649 1273035424 6.925297208932017 50.913437242863886 #INTERPOLATE POINT
1161649 1273035425 6.925394942340442 50.91353000106599 #INTERPOLATE POINT
1161649 1273035426 6.925492675748867 50.9136227592681 #INTERPOLATE POINT
1161649 1273035427 6.925590409157292 50.91371551747021 #INTERPOLATE POINT
1161649 1273035428 6.925688142565717 50.91380827567232 #INTERPOLATE POINT
1161649 1273035429 6.9257858759741415 50.913901033874424 #INTERPOLATE POINT
1161649 1273035430 6.925883609382566 50.91399379207653 #INTERPOLATE POINT
1161649 1273035431 6.925981342790991 50.91408655027864 #INTERPOLATE POINT
1161649 1273035432 6.926079076199416 50.91417930848075 #INTERPOLATE POINT
1161649 1273035433 6.926176809607841 50.914272066682855 #INTERPOLATE POINT
1161649 1273035434 6.926274543016266 50.91436482488496 #INTERPOLATE POINT
1161649 1273035435 6.926372276424691 50.91445758308707 #INTERPOLATE POINT
1161649 1273035436 6.926470009833116 50.91455034128918 #INTERPOLATE POINT
1161649 1273035437 6.926567743241541 50.914643099491286 #INTERPOLATE POINT
1161649 1273035438 6.926665476649966 50.914735857693394 #INTERPOLATE POINT
1161649 1273035439 6.9267632100583905 50.9148286158955 #INTERPOLATE POINT
1161649 1273035440 6.926860943466815 50.91492137409761 #INTERPOLATE POINT
1161649 1273035441 6.92695867687524 50.91501413229972 #INTERPOLATE POINT
1161649 1273035442 6.927056410283665 50.915106890501825 #INTERPOLATE POINT
1161649 1273035443 6.92715414369209 50.91519964870393 #INTERPOLATE POINT
1161649 1273035444 6.927251877100515 50.91529240690604 #INTERPOLATE POINT
