1027077 1273035800 7.10635851090855 50.8779999996869
1027077 1273035801 7.106359181302286 50.87802157152395 #INTERPOLATE POINT
1027077 1273035802 7.1063598516960225 50.878043143361005 #INTERPOLATE POINT
1027077 1273035803 7.1063605220897585 50.87806471519806 #INTERPOLATE POINT
1027077 1273035804 7.106361192483495 50.87808628703511 #INTERPOLATE POINT
1027077 1273035805 7.106361862877231 50.87810785887216 #INTERPOLATE POINT
1027077 1273035806 7.106362533270967 50.878129430709215 #INTERPOLATE POINT
1027077 1273035807 7.106363203664703 50.87815100254627 #INTERPOLATE POINT
1027077 1273035808 7.106363874058439 50.87817257438332 #INTERPOLATE POINT
1027077 1273035809 7.106364544452175 50.87819414622037 #INTERPOLATE POINT
1027077 1273035810 7.106365214845911 50.878215718057426 #INTERPOLATE POINT
1027077 1273035811 7.106365885239647 50.87823728989448 #INTERPOLATE POINT
1027077 1273035812 7.106366555633383 50.87825886173153 #INTERPOLATE POINT
1027077 1273035813 7.106367226027119 50.878280433568584 #INTERPOLATE POINT
1027077 1273035814 7.106367896420855 50.87830200540564 #INTERPOLATE POINT
1027077 1273035815 7.1063685668145915 50.87832357724269 #INTERPOLATE POINT
1027077 1273035816 7.106369237208328 50.87834514907974 #INTERPOLATE POINT
1027077 1273035817 7.106369907602064 50.878366720916794 #INTERPOLATE POINT
1027077 1273035818 7.1063705779958 50.87838829275385 #INTERPOLATE POINT
1027077 1273035819 7.106371248389536 50.8784098645909 #INTERPOLATE POINT
1027077 1273035820 7.106371918783272 50.87843143642795 #INTERPOLATE POINT
1027077 1273035821 7.106372589177008 50.878453008265005 #INTERPOLATE POINT
1027077 1273035822 7.106373259570744 50.87847458010206 #INTERPOLATE POINT
1027077 1273035823 7.10637392996448 50.87849615193911 #INTERPOLATE POINT
1027077 1273035824 7.106374600358216 50.87851772377616 #INTERPOLATE POINT
1027077 1273035825 7.106375270751952 50.878539295613216 #INTERPOLATE POINT
1027077 1273035826 7.106375941145688 50.87856086745027 #INTERPOLATE POINT
1027077 1273035827 7.1063766115394245 50.87858243928732 #INTERPOLATE POINT
1027077 1273035828 7.1063772819331605 50.878604011124374 #INTERPOLATE POINT
1027077 1273035829 7.106377952326897 50.878625582961426 #INTERPOLATE POINT
1027077 1273035830 7.106378622720633 50.87864715479848 #INTERPOLATE POINT
1027077 1273035831 7.106379293114369 50.87866872663553 #INTERPOLATE POINT
1027077 1273035832 7.106379963508105 50.878690298472584 #INTERPOLATE POINT
1027077 1273035833 7.106380633901841 50.87871187030964 #INTERPOLATE POINT
1027077 1273035834 7.106381304295577 50.87873344214669 #INTERPOLATE POINT
1027077 1273035835 7.106381974689313 50.87875501398374 #INTERPOLATE POINT
1027077 1273035836 7.106382645083049 50.878776585820795 #INTERPOLATE POINT
1027077 1273035837 7.106383315476785 50.87879815765785 #INTERPOLATE POINT
1027077 1273035838 7.106383985870521 50.8788197294949 #INTERPOLATE POINT
1027077 1273035839 7.106384656264257 50.87884130133195 #INTERPOLATE POINT
1027077 1273035840 7.1063853266579935 50.878862873169005 #INTERPOLATE POINT
1027077 1273035841 7.10638599705173 50.87888444500606 #INTERPOLATE POINT
1027077 1273035842 7.106386667445466 50.87890601684311 #INTERPOLATE POINT
1027077 1273035843 7.106387337839202 50.87892758868016 #INTERPOLATE POINT
1027077 1273035844 7.106388008232938 50.878949160517216 #INTERPOLATE POINT
1027077 1273035845 7.106388678626674 50.87897073235427 #INTERPOLATE POINT
1027077 1273035846 7.10638934902041 50.87899230419132 #INTERPOLATE POINT
1027077 1273035847 7.106390019414146 50.879013876028374 #INTERPOLATE POINT
1027077 1273035848 7.106390689807882 50.87903544786543 #INTERPOLATE POINT
1027077 1273035849 7.106391360201618 50.87905701970248 #INTERPOLATE POINT
1027077 1273035850 7.106392030595354 50.87907859153953 #INTERPOLATE POINT
1027077 1273035851 7.10639270098909 50.879100163376584 #INTERPOLATE POINT
1027077 1273035852 7.1063933713828265 50.87912173521364 #INTERPOLATE POINT
1027077 1273035853 7.1063940417765625 50.87914330705069 #INTERPOLATE POINT
1027077 1273035854 7.106394712170299 50.87916487888774 #INTERPOLATE POINT
1027077 1273035855 7.106395382564035 50.879186450724795 #INTERPOLATE POINT
1027077 1273035856 7.106396052957771 50.87920802256185 #INTERPOLATE POINT
1027077 1273035857 7.106396723351507 50.8792295943989 #INTERPOLATE POINT
1027077 1273035858 7.106397393745243 50.87925116623595 #INTERPOLATE POINT
1027077 1273035859 7.106398064138979 50.879272738073006 #INTERPOLATE POINT
1027077 1273035860 7.106398734532715 50.87929430991006 #INTERPOLATE POINT
1027077 1273035861 7.106399404926451 50.87931588174711 #INTERPOLATE POINT
1027077 1273035862 7.106400075320187 50.879337453584164 #INTERPOLATE POINT
1027077 1273035863 7.106400745713923 50.879359025421216 #INTERPOLATE POINT
1027077 1273035864 7.106401416107659 50.87938059725827 #INTERPOLATE POINT
1027077 1273035865 7.1064020865013955 50.87940216909532 #INTERPOLATE POINT
1027077 1273035866 7.106402756895132 50.879423740932374 #INTERPOLATE POINT
1027077 1273035867 7.106403427288868 50.87944531276943 #INTERPOLATE POINT
1027077 1273035868 7.106404097682604 50.87946688460648 #INTERPOLATE POINT
1027077 1273035869 7.10640476807634 50.87948845644353 #INTERPOLATE POINT
1027077 1273035870 7.106405438470076 50.879510028280585 #INTERPOLATE POINT
1027077 1273035871 7.106406108863812 50.87953160011764 #INTERPOLATE POINT
1027077 1273035872 7.106406779257548 50.87955317195469 #INTERPOLATE POINT
1027077 1273035873 7.106407449651284 50.87957474379174 #INTERPOLATE POINT
1027077 1273035874 7.10640812004502 50.879596315628795 #INTERPOLATE POINT
1027077 1273035875 7.106408790438756 50.87961788746585 #INTERPOLATE POINT
1027077 1273035876 7.106409460832492 50.8796394593029 #INTERPOLATE POINT
1027077 1273035877 7.106410131226228 50.87966103113995 #INTERPOLATE POINT
1027077 1273035878 7.1064108016199645 50.879682602977006 #INTERPOLATE POINT
1027077 1273035879 7.106411472013701 50.87970417481406 #INTERPOLATE POINT
1027077 1273035880 7.106412142407437 50.87972574665111 #INTERPOLATE POINT
1027077 1273035881 7.106412812801173 50.879747318488164 #INTERPOLATE POINT
1027077 1273035882 7.106413483194909 50.87976889032522 #INTERPOLATE POINT
1027077 1273035883 7.106414153588645 50.87979046216227 #INTERPOLATE POINT
1027077 1273035884 7.106414823982381 50.87981203399932 #INTERPOLATE POINT
1027077 1273035885 7.106415494376117 50.879833605836374 #INTERPOLATE POINT
1027077 1273035886 7.106416164769853 50.87985517767343 #INTERPOLATE POINT
1027077 1273035887 7.106416835163589 50.87987674951048 #INTERPOLATE POINT
1027077 1273035888 7.106417505557325 50.87989832134753 #INTERPOLATE POINT
1027077 1273035889 7.106418175951061 50.879919893184585 #INTERPOLATE POINT
1027077 1273035890 7.1064188463447975 50.87994146502164 #INTERPOLATE POINT
1027077 1273035891 7.106419516738534 50.87996303685869 #INTERPOLATE POINT
1027077 1273035892 7.10642018713227 50.87998460869574 #INTERPOLATE POINT
1027077 1273035893 7.106420857526006 50.880006180532796 #INTERPOLATE POINT
1027077 1273035894 7.106421527919742 50.88002775236985 #INTERPOLATE POINT
1027077 1273035895 7.106422198313478 50.8800493242069 #INTERPOLATE POINT
1027077 1273035896 7.106422868707214 50.880070896043954 #INTERPOLATE POINT
1027077 1273035897 7.10642353910095 50.880092467881006 #INTERPOLATE POINT
1027077 1273035898 7.106424209494686 50.88011403971806 #INTERPOLATE POINT
1027077 1273035899 7.106424879888422 50.88013561155511 #INTERPOLATE POINT
1027077 1273035900 7.10642555028212 50.8801571833919 #LAST INTERPOLATE POINT
1027077 1273035901 7.106412671428704 50.880187441558 #INTERPOLATE POINT
1027077 1273035902 7.106399792575289 50.8802176997241 #INTERPOLATE POINT
1027077 1273035903 7.106386913721873 50.8802479578902 #INTERPOLATE POINT
1027077 1273035904 7.106374034868457 50.8802782160563 #INTERPOLATE POINT
1027077 1273035905 7.1063611560150415 50.880308474222396 #INTERPOLATE POINT
1027077 1273035906 7.106348277161626 50.880338732388495 #INTERPOLATE POINT
1027077 1273035907 7.10633539830821 50.880368990554594 #INTERPOLATE POINT
1027077 1273035908 7.106322519454794 50.88039924872069 #INTERPOLATE POINT
1027077 1273035909 7.106309640601379 50.88042950688679 #INTERPOLATE POINT
1027077 1273035910 7.106296761747963 50.88045976505289 #INTERPOLATE POINT
1027077 1273035911 7.106283882894547 50.88049002321899 #INTERPOLATE POINT
1027077 1273035912 7.106271004041131 50.88052028138509 #INTERPOLATE POINT
1027077 1273035913 7.106258125187716 50.88055053955119 #INTERPOLATE POINT
1027077 1273035914 7.1062452463343 50.880580797717286 #INTERPOLATE POINT
1027077 1273035915 7.106232367480884 50.880611055883385 #INTERPOLATE POINT
1027077 1273035916 7.1062194886274686 50.880641314049484 #INTERPOLATE POINT
1027077 1273035917 7.106206609774053 50.88067157221558 #INTERPOLATE POINT
1027077 1273035918 7.106193730920637 50.88070183038168 #INTERPOLATE POINT
1027077 1273035919 7.106180852067221 50.88073208854778 #INTERPOLATE POINT
1027077 1273035920 7.106167973213806 50.88076234671388 #INTERPOLATE POINT
1027077 1273035921 7.10615509436039 50.88079260487998 #INTERPOLATE POINT
1027077 1273035922 7.106142215506974 50.88082286304608 #INTERPOLATE POINT
1027077 1273035923 7.1061293366535585 50.880853121212176 #INTERPOLATE POINT
1027077 1273035924 7.106116457800143 50.880883379378275 #INTERPOLATE POINT
1027077 1273035925 7.106103578946727 50.880913637544374 #INTERPOLATE POINT
1027077 1273035926 7.106090700093311 50.88094389571047 #INTERPOLATE POINT
1027077 1273035927 7.106077821239896 50.88097415387657 #INTERPOLATE POINT
1027077 1273035928 7.10606494238648 50.88100441204267 #INTERPOLATE POINT
1027077 1273035929 7.106052063533064 50.88103467020877 #INTERPOLATE POINT
1027077 1273035930 7.1060391846796485 50.88106492837487 #INTERPOLATE POINT
1027077 1273035931 7.106026305826233 50.88109518654097 #INTERPOLATE POINT
1027077 1273035932 7.106013426972817 50.88112544470707 #INTERPOLATE POINT
