36669 1273034600 6.9252612689874 50.9473778791436
36669 1273034601 6.925323635453925 50.94737897336424 #INTERPOLATE POINT
36669 1273034602 6.925386001920449 50.947380067584874 #INTERPOLATE POINT
36669 1273034603 6.925448368386974 50.94738116180551 #INTERPOLATE POINT
36669 1273034604 6.925510734853498 50.947382256026145 #INTERPOLATE POINT
36669 1273034605 6.925573101320023 50.94738335024678 #INTERPOLATE POINT
36669 1273034606 6.925635467786547 50.94738444446742 #INTERPOLATE POINT
36669 1273034607 6.9256978342530715 50.94738553868805 #INTERPOLATE POINT
36669 1273034608 6.925760200719596 50.94738663290869 #INTERPOLATE POINT
36669 1273034609 6.92582256718612 50.947387727129325 #INTERPOLATE POINT
36669 1273034610 6.925884933652645 50.94738882134996 #INTERPOLATE POINT
36669 1273034611 6.925947300119169 50.9473899155706 #INTERPOLATE POINT
36669 1273034612 6.926009666585694 50.94739100979123 #INTERPOLATE POINT
36669 1273034613 6.926072033052218 50.94739210401187 #INTERPOLATE POINT
36669 1273034614 6.926134399518743 50.947393198232504 #INTERPOLATE POINT
36669 1273034615 6.926196765985267 50.94739429245314 #INTERPOLATE POINT
36669 1273034616 6.926259132451792 50.947395386673776 #INTERPOLATE POINT
36669 1273034617 6.926321498918316 50.94739648089441 #INTERPOLATE POINT
36669 1273034618 6.926383865384841 50.94739757511505 #INTERPOLATE POINT
36669 1273034619 6.926446231851365 50.94739866933568 #INTERPOLATE POINT
36669 1273034620 6.92650859831789 50.94739976355632 #INTERPOLATE POINT
36669 1273034621 6.926570964784414 50.947400857776955 #INTERPOLATE POINT
36669 1273034622 6.9266333312509385 50.94740195199759 #INTERPOLATE POINT
36669 1273034623 6.926695697717463 50.94740304621823 #INTERPOLATE POINT
36669 1273034624 6.926758064183987 50.94740414043886 #INTERPOLATE POINT
36669 1273034625 6.926820430650512 50.9474052346595 #INTERPOLATE POINT
36669 1273034626 6.926882797117036 50.947406328880135 #INTERPOLATE POINT
36669 1273034627 6.926945163583561 50.94740742310077 #INTERPOLATE POINT
36669 1273034628 6.927007530050085 50.947408517321406 #INTERPOLATE POINT
36669 1273034629 6.92706989651661 50.94740961154204 #INTERPOLATE POINT
36669 1273034630 6.927132262983134 50.94741070576268 #INTERPOLATE POINT
36669 1273034631 6.927194629449659 50.947411799983314 #INTERPOLATE POINT
36669 1273034632 6.927256995916183 50.94741289420395 #INTERPOLATE POINT
36669 1273034633 6.927319362382708 50.947413988424586 #INTERPOLATE POINT
36669 1273034634 6.927381728849232 50.94741508264522 #INTERPOLATE POINT
36669 1273034635 6.927444095315757 50.94741617686586 #INTERPOLATE POINT
36669 1273034636 6.927506461782281 50.94741727108649 #INTERPOLATE POINT
36669 1273034637 6.9275688282488055 50.94741836530713 #INTERPOLATE POINT
36669 1273034638 6.92763119471533 50.947419459527765 #INTERPOLATE POINT
36669 1273034639 6.927693561181854 50.9474205537484 #INTERPOLATE POINT
36669 1273034640 6.927755927648379 50.94742164796904 #INTERPOLATE POINT
36669 1273034641 6.927818294114903 50.94742274218967 #INTERPOLATE POINT
36669 1273034642 6.927880660581428 50.94742383641031 #INTERPOLATE POINT
36669 1273034643 6.927943027047952 50.947424930630945 #INTERPOLATE POINT
36669 1273034644 6.928005393514477 50.94742602485158 #INTERPOLATE POINT
36669 1273034645 6.928067759981001 50.947427119072216 #INTERPOLATE POINT
36669 1273034646 6.928130126447526 50.94742821329285 #INTERPOLATE POINT
36669 1273034647 6.92819249291405 50.94742930751349 #INTERPOLATE POINT
36669 1273034648 6.928254859380575 50.947430401734124 #INTERPOLATE POINT
36669 1273034649 6.928317225847099 50.94743149595476 #INTERPOLATE POINT
36669 1273034650 6.9283795923136235 50.947432590175396 #INTERPOLATE POINT
36669 1273034651 6.928441958780148 50.94743368439603 #INTERPOLATE POINT
36669 1273034652 6.9285043252466725 50.94743477861667 #INTERPOLATE POINT
36669 1273034653 6.928566691713197 50.9474358728373 #INTERPOLATE POINT
36669 1273034654 6.928629058179721 50.94743696705794 #INTERPOLATE POINT
36669 1273034655 6.928691424646246 50.947438061278575 #INTERPOLATE POINT
36669 1273034656 6.92875379111277 50.94743915549921 #INTERPOLATE POINT
36669 1273034657 6.928816157579295 50.94744024971985 #INTERPOLATE POINT
36669 1273034658 6.928878524045819 50.94744134394048 #INTERPOLATE POINT
36669 1273034659 6.928940890512344 50.94744243816112 #INTERPOLATE POINT
36669 1273034660 6.929003256978868 50.947443532381754 #INTERPOLATE POINT
36669 1273034661 6.929065623445393 50.94744462660239 #INTERPOLATE POINT
36669 1273034662 6.929127989911917 50.947445720823026 #INTERPOLATE POINT
36669 1273034663 6.929190356378442 50.94744681504366 #INTERPOLATE POINT
36669 1273034664 6.929252722844966 50.9474479092643 #INTERPOLATE POINT
36669 1273034665 6.9293150893114905 50.947449003484934 #INTERPOLATE POINT
36669 1273034666 6.929377455778015 50.94745009770557 #INTERPOLATE POINT
36669 1273034667 6.9294398222445395 50.947451191926206 #INTERPOLATE POINT
36669 1273034668 6.929502188711064 50.94745228614684 #INTERPOLATE POINT
36669 1273034669 6.929564555177588 50.94745338036748 #INTERPOLATE POINT
36669 1273034670 6.929626921644113 50.94745447458811 #INTERPOLATE POINT
36669 1273034671 6.929689288110637 50.94745556880875 #INTERPOLATE POINT
36669 1273034672 6.929751654577162 50.947456663029385 #INTERPOLATE POINT
36669 1273034673 6.929814021043686 50.94745775725002 #INTERPOLATE POINT
36669 1273034674 6.929876387510211 50.94745885147066 #INTERPOLATE POINT
36669 1273034675 6.929938753976735 50.94745994569129 #INTERPOLATE POINT
36669 1273034676 6.93000112044326 50.94746103991193 #INTERPOLATE POINT
36669 1273034677 6.930063486909784 50.947462134132564 #INTERPOLATE POINT
36669 1273034678 6.930125853376309 50.9474632283532 #INTERPOLATE POINT
36669 1273034679 6.930188219842833 50.947464322573836 #INTERPOLATE POINT
36669 1273034680 6.9302505863093575 50.94746541679447 #INTERPOLATE POINT
36669 1273034681 6.930312952775882 50.94746651101511 #INTERPOLATE POINT
36669 1273034682 6.9303753192424065 50.947467605235744 #INTERPOLATE POINT
36669 1273034683 6.930437685708931 50.94746869945638 #INTERPOLATE POINT
36669 1273034684 6.930500052175455 50.947469793677016 #INTERPOLATE POINT
