1390461 1273037000 7.02751727704378 50.8794453730289
1390461 1273037001 7.027272767284299 50.879512950405754 #INTERPOLATE POINT
1390461 1273037002 7.027028257524818 50.87958052778261 #INTERPOLATE POINT
1390461 1273037003 7.026783747765337 50.87964810515946 #INTERPOLATE POINT
1390461 1273037004 7.026539238005856 50.879715682536315 #INTERPOLATE POINT
1390461 1273037005 7.026294728246374 50.87978325991317 #INTERPOLATE POINT
1390461 1273037006 7.026050218486893 50.87985083729002 #INTERPOLATE POINT
1390461 1273037007 7.025805708727412 50.879918414666875 #INTERPOLATE POINT
1390461 1273037008 7.025561198967931 50.87998599204373 #INTERPOLATE POINT
1390461 1273037009 7.0253166892084495 50.88005356942058 #INTERPOLATE POINT
1390461 1273037010 7.025072179448968 50.880121146797435 #INTERPOLATE POINT
1390461 1273037011 7.024827669689487 50.88018872417429 #INTERPOLATE POINT
1390461 1273037012 7.024583159930006 50.88025630155114 #INTERPOLATE POINT
1390461 1273037013 7.024338650170525 50.880323878927996 #INTERPOLATE POINT
1390461 1273037014 7.0240941404110435 50.88039145630485 #INTERPOLATE POINT
1390461 1273037015 7.023849630651562 50.8804590336817 #INTERPOLATE POINT
1390461 1273037016 7.023605120892081 50.880526611058556 #INTERPOLATE POINT
1390461 1273037017 7.0233606111326 50.88059418843541 #INTERPOLATE POINT
1390461 1273037018 7.023116101373119 50.88066176581226 #INTERPOLATE POINT
1390461 1273037019 7.0228715916136375 50.88072934318912 #INTERPOLATE POINT
1390461 1273037020 7.022627081854156 50.88079692056597 #INTERPOLATE POINT
1390461 1273037021 7.022382572094675 50.880864497942824 #INTERPOLATE POINT
1390461 1273037022 7.022138062335194 50.88093207531968 #INTERPOLATE POINT
1390461 1273037023 7.021893552575713 50.88099965269653 #INTERPOLATE POINT
1390461 1273037024 7.0216490428162315 50.881067230073384 #INTERPOLATE POINT
1390461 1273037025 7.02140453305675 50.88113480745024 #INTERPOLATE POINT
1390461 1273037026 7.021160023297269 50.88120238482709 #INTERPOLATE POINT
1390461 1273037027 7.020915513537788 50.881269962203945 #INTERPOLATE POINT
1390461 1273037028 7.020671003778307 50.8813375395808 #INTERPOLATE POINT
1390461 1273037029 7.0204264940188255 50.88140511695765 #INTERPOLATE POINT
1390461 1273037030 7.020181984259344 50.881472694334505 #INTERPOLATE POINT
1390461 1273037031 7.019937474499863 50.88154027171136 #INTERPOLATE POINT
1390461 1273037032 7.019692964740382 50.88160784908821 #INTERPOLATE POINT
1390461 1273037033 7.019448454980901 50.881675426465065 #INTERPOLATE POINT
1390461 1273037034 7.019203945221419 50.88174300384192 #INTERPOLATE POINT
1390461 1273037035 7.018959435461938 50.88181058121877 #INTERPOLATE POINT
1390461 1273037036 7.018714925702457 50.881878158595626 #INTERPOLATE POINT
1390461 1273037037 7.018470415942976 50.88194573597248 #INTERPOLATE POINT
1390461 1273037038 7.018225906183495 50.88201331334933 #INTERPOLATE POINT
1390461 1273037039 7.017981396424013 50.882080890726186 #INTERPOLATE POINT
1390461 1273037040 7.017736886664532 50.88214846810304 #INTERPOLATE POINT
1390461 1273037041 7.017492376905051 50.88221604547989 #INTERPOLATE POINT
1390461 1273037042 7.01724786714557 50.88228362285675 #INTERPOLATE POINT
1390461 1273037043 7.017003357386089 50.8823512002336 #INTERPOLATE POINT
1390461 1273037044 7.016758847626607 50.882418777610454 #INTERPOLATE POINT
1390461 1273037045 7.016514337867126 50.88248635498731 #INTERPOLATE POINT
1390461 1273037046 7.016269828107645 50.88255393236416 #INTERPOLATE POINT
1390461 1273037047 7.016025318348164 50.882621509741014 #INTERPOLATE POINT
1390461 1273037048 7.015780808588683 50.88268908711787 #INTERPOLATE POINT
1390461 1273037049 7.015536298829201 50.88275666449472 #INTERPOLATE POINT
1390461 1273037050 7.01529178906972 50.882824241871575 #INTERPOLATE POINT
1390461 1273037051 7.015047279310239 50.88289181924843 #INTERPOLATE POINT
1390461 1273037052 7.014802769550758 50.88295939662528 #INTERPOLATE POINT
1390461 1273037053 7.014558259791277 50.883026974002135 #INTERPOLATE POINT
1390461 1273037054 7.014313750031795 50.88309455137899 #INTERPOLATE POINT
1390461 1273037055 7.014069240272314 50.88316212875584 #INTERPOLATE POINT
1390461 1273037056 7.013824730512833 50.883229706132695 #INTERPOLATE POINT
1390461 1273037057 7.013580220753352 50.88329728350955 #INTERPOLATE POINT
1390461 1273037058 7.0133357109938705 50.8833648608864 #INTERPOLATE POINT
1390461 1273037059 7.013091201234389 50.883432438263256 #INTERPOLATE POINT
1390461 1273037060 7.012846691474908 50.88350001564011 #INTERPOLATE POINT
1390461 1273037061 7.012602181715427 50.88356759301696 #INTERPOLATE POINT
1390461 1273037062 7.012357671955946 50.883635170393816 #INTERPOLATE POINT
1390461 1273037063 7.0121131621964645 50.88370274777067 #INTERPOLATE POINT
1390461 1273037064 7.011868652436983 50.88377032514752 #INTERPOLATE POINT
1390461 1273037065 7.011624142677502 50.88383790252438 #INTERPOLATE POINT
1390461 1273037066 7.011379632918021 50.88390547990123 #INTERPOLATE POINT
1390461 1273037067 7.01113512315854 50.883973057278084 #INTERPOLATE POINT
1390461 1273037068 7.0108906133990585 50.88404063465494 #INTERPOLATE POINT
1390461 1273037069 7.010646103639577 50.88410821203179 #INTERPOLATE POINT
1390461 1273037070 7.010401593880096 50.884175789408644 #INTERPOLATE POINT
1390461 1273037071 7.010157084120615 50.8842433667855 #INTERPOLATE POINT
1390461 1273037072 7.009912574361134 50.88431094416235 #INTERPOLATE POINT
1390461 1273037073 7.0096680646016525 50.884378521539205 #INTERPOLATE POINT
1390461 1273037074 7.009423554842171 50.88444609891606 #INTERPOLATE POINT
1390461 1273037075 7.00917904508269 50.88451367629291 #INTERPOLATE POINT
1390461 1273037076 7.008934535323209 50.884581253669765 #INTERPOLATE POINT
1390461 1273037077 7.008690025563728 50.88464883104662 #INTERPOLATE POINT
1390461 1273037078 7.0084455158042465 50.88471640842347 #INTERPOLATE POINT
1390461 1273037079 7.008201006044765 50.884783985800325 #INTERPOLATE POINT
1390461 1273037080 7.007956496285284 50.88485156317718 #INTERPOLATE POINT
1390461 1273037081 7.007711986525803 50.88491914055403 #INTERPOLATE POINT
1390461 1273037082 7.007467476766322 50.884986717930886 #INTERPOLATE POINT
1390461 1273037083 7.00722296700684 50.88505429530774 #INTERPOLATE POINT
1390461 1273037084 7.006978457247359 50.88512187268459 #INTERPOLATE POINT
1390461 1273037085 7.006733947487878 50.885189450061446 #INTERPOLATE POINT
1390461 1273037086 7.006489437728397 50.8852570274383 #INTERPOLATE POINT
1390461 1273037087 7.006244927968916 50.88532460481515 #INTERPOLATE POINT
1390461 1273037088 7.006000418209434 50.88539218219201 #INTERPOLATE POINT
