1250812 1273032700 6.84983476137137 51.0425260794449
1250812 1273032701 6.849883536502888 51.04233718884293 #INTERPOLATE POINT
1250812 1273032702 6.849932311634405 51.04214829824096 #INTERPOLATE POINT
1250812 1273032703 6.849981086765923 51.04195940763899 #INTERPOLATE POINT
1250812 1273032704 6.850029861897441 51.04177051703702 #INTERPOLATE POINT
1250812 1273032705 6.850078637028958 51.041581626435054 #INTERPOLATE POINT
1250812 1273032706 6.850127412160476 51.041392735833085 #INTERPOLATE POINT
1250812 1273032707 6.850176187291994 51.04120384523112 #INTERPOLATE POINT
1250812 1273032708 6.850224962423511 51.04101495462915 #INTERPOLATE POINT
1250812 1273032709 6.850273737555029 51.04082606402718 #INTERPOLATE POINT
1250812 1273032710 6.850322512686547 51.04063717342521 #INTERPOLATE POINT
1250812 1273032711 6.8503712878180645 51.04044828282324 #INTERPOLATE POINT
1250812 1273032712 6.850420062949582 51.04025939222127 #INTERPOLATE POINT
1250812 1273032713 6.8504688380811 51.040070501619304 #INTERPOLATE POINT
1250812 1273032714 6.8505176132126175 51.039881611017336 #INTERPOLATE POINT
1250812 1273032715 6.850566388344135 51.03969272041537 #INTERPOLATE POINT
1250812 1273032716 6.850615163475653 51.0395038298134 #INTERPOLATE POINT
1250812 1273032717 6.850663938607171 51.03931493921143 #INTERPOLATE POINT
1250812 1273032718 6.850712713738688 51.03912604860946 #INTERPOLATE POINT
1250812 1273032719 6.850761488870206 51.03893715800749 #INTERPOLATE POINT
1250812 1273032720 6.850810264001724 51.03874826740552 #INTERPOLATE POINT
1250812 1273032721 6.850859039133241 51.038559376803555 #INTERPOLATE POINT
1250812 1273032722 6.850907814264759 51.038370486201586 #INTERPOLATE POINT
1250812 1273032723 6.850956589396277 51.03818159559962 #INTERPOLATE POINT
1250812 1273032724 6.851005364527794 51.03799270499765 #INTERPOLATE POINT
1250812 1273032725 6.851054139659312 51.03780381439568 #INTERPOLATE POINT
1250812 1273032726 6.85110291479083 51.03761492379371 #INTERPOLATE POINT
1250812 1273032727 6.8511516899223475 51.03742603319174 #INTERPOLATE POINT
1250812 1273032728 6.851200465053865 51.037237142589774 #INTERPOLATE POINT
1250812 1273032729 6.851249240185383 51.037048251987805 #INTERPOLATE POINT
1250812 1273032730 6.8512980153169005 51.03685936138584 #INTERPOLATE POINT
1250812 1273032731 6.851346790448418 51.03667047078387 #INTERPOLATE POINT
1250812 1273032732 6.851395565579936 51.0364815801819 #INTERPOLATE POINT
1250812 1273032733 6.851444340711454 51.03629268957993 #INTERPOLATE POINT
1250812 1273032734 6.851493115842971 51.03610379897796 #INTERPOLATE POINT
1250812 1273032735 6.851541890974489 51.03591490837599 #INTERPOLATE POINT
1250812 1273032736 6.851590666106007 51.035726017774024 #INTERPOLATE POINT
1250812 1273032737 6.851639441237524 51.035537127172056 #INTERPOLATE POINT
1250812 1273032738 6.851688216369042 51.03534823657009 #INTERPOLATE POINT
1250812 1273032739 6.85173699150056 51.03515934596812 #INTERPOLATE POINT
1250812 1273032740 6.851785766632077 51.03497045536615 #INTERPOLATE POINT
1250812 1273032741 6.851834541763595 51.03478156476418 #INTERPOLATE POINT
1250812 1273032742 6.851883316895113 51.03459267416221 #INTERPOLATE POINT
1250812 1273032743 6.8519320920266304 51.03440378356024 #INTERPOLATE POINT
1250812 1273032744 6.851980867158148 51.034214892958275 #INTERPOLATE POINT
1250812 1273032745 6.852029642289666 51.034026002356306 #INTERPOLATE POINT
1250812 1273032746 6.8520784174211835 51.03383711175434 #INTERPOLATE POINT
1250812 1273032747 6.852127192552701 51.03364822115237 #INTERPOLATE POINT
1250812 1273032748 6.852175967684219 51.0334593305504 #INTERPOLATE POINT
1250812 1273032749 6.852224742815737 51.03327043994843 #INTERPOLATE POINT
1250812 1273032750 6.852273517947254 51.03308154934646 #INTERPOLATE POINT
1250812 1273032751 6.852322293078772 51.032892658744494 #INTERPOLATE POINT
1250812 1273032752 6.85237106821029 51.032703768142525 #INTERPOLATE POINT
1250812 1273032753 6.852419843341807 51.03251487754056 #INTERPOLATE POINT
1250812 1273032754 6.852468618473325 51.03232598693859 #INTERPOLATE POINT
1250812 1273032755 6.852517393604843 51.03213709633662 #INTERPOLATE POINT
1250812 1273032756 6.85256616873636 51.03194820573465 #INTERPOLATE POINT
1250812 1273032757 6.852614943867878 51.03175931513268 #INTERPOLATE POINT
1250812 1273032758 6.852663718999396 51.03157042453071 #INTERPOLATE POINT
1250812 1273032759 6.852712494130913 51.031381533928744 #INTERPOLATE POINT
1250812 1273032760 6.852761269262431 51.031192643326776 #INTERPOLATE POINT
1250812 1273032761 6.852810044393949 51.03100375272481 #INTERPOLATE POINT
1250812 1273032762 6.8528588195254665 51.03081486212284 #INTERPOLATE POINT
1250812 1273032763 6.852907594656984 51.03062597152087 #INTERPOLATE POINT
1250812 1273032764 6.852956369788502 51.0304370809189 #INTERPOLATE POINT
1250812 1273032765 6.8530051449200196 51.03024819031693 #INTERPOLATE POINT
1250812 1273032766 6.853053920051537 51.030059299714964 #INTERPOLATE POINT
1250812 1273032767 6.853102695183055 51.029870409112995 #INTERPOLATE POINT
1250812 1273032768 6.853151470314573 51.029681518511026 #INTERPOLATE POINT
1250812 1273032769 6.85320024544609 51.02949262790906 #INTERPOLATE POINT
1250812 1273032770 6.853249020577608 51.02930373730709 #INTERPOLATE POINT
1250812 1273032771 6.853297795709126 51.02911484670512 #INTERPOLATE POINT
1250812 1273032772 6.853346570840643 51.02892595610315 #INTERPOLATE POINT
1250812 1273032773 6.853395345972161 51.02873706550118 #INTERPOLATE POINT
1250812 1273032774 6.853444121103679 51.028548174899214 #INTERPOLATE POINT
1250812 1273032775 6.853492896235196 51.028359284297245 #INTERPOLATE POINT
1250812 1273032776 6.853541671366714 51.02817039369528 #INTERPOLATE POINT
1250812 1273032777 6.853590446498232 51.02798150309331 #INTERPOLATE POINT
1250812 1273032778 6.8536392216297495 51.02779261249134 #INTERPOLATE POINT
1250812 1273032779 6.853687996761267 51.02760372188937 #INTERPOLATE POINT
1250812 1273032780 6.853736771892785 51.0274148312874 #INTERPOLATE POINT
1250812 1273032781 6.8537855470243025 51.02722594068543 #INTERPOLATE POINT
1250812 1273032782 6.85383432215582 51.027037050083464 #INTERPOLATE POINT
1250812 1273032783 6.853883097287338 51.026848159481496 #INTERPOLATE POINT
1250812 1273032784 6.853931872418856 51.02665926887953 #INTERPOLATE POINT
1250812 1273032785 6.853980647550373 51.02647037827756 #INTERPOLATE POINT
1250812 1273032786 6.854029422681891 51.02628148767559 #INTERPOLATE POINT
1250812 1273032787 6.854078197813409 51.02609259707362 #INTERPOLATE POINT
1250812 1273032788 6.854126972944926 51.02590370647165 #INTERPOLATE POINT
1250812 1273032789 6.854175748076444 51.025714815869684 #INTERPOLATE POINT
1250812 1273032790 6.854224523207962 51.025525925267715 #INTERPOLATE POINT
1250812 1273032791 6.854273298339479 51.025337034665746 #INTERPOLATE POINT
1250812 1273032792 6.854322073470997 51.02514814406378 #INTERPOLATE POINT
1250812 1273032793 6.854370848602515 51.02495925346181 #INTERPOLATE POINT
1250812 1273032794 6.8544196237340325 51.02477036285984 #INTERPOLATE POINT
1250812 1273032795 6.85446839886555 51.02458147225787 #INTERPOLATE POINT
1250812 1273032796 6.854517173997068 51.0243925816559 #INTERPOLATE POINT
1250812 1273032797 6.8545659491285855 51.024203691053934 #INTERPOLATE POINT
1250812 1273032798 6.854614724260103 51.024014800451965 #INTERPOLATE POINT
1250812 1273032799 6.854663499391621 51.02382590985 #INTERPOLATE POINT
