307017 1273033700 6.85910835237882 50.9758177121324
307017 1273033701 6.859176367930435 50.97576611949159 #INTERPOLATE POINT
307017 1273033702 6.85924438348205 50.97571452685078 #INTERPOLATE POINT
307017 1273033703 6.859312399033665 50.97566293420997 #INTERPOLATE POINT
307017 1273033704 6.85938041458528 50.97561134156916 #INTERPOLATE POINT
307017 1273033705 6.8594484301368945 50.975559748928355 #INTERPOLATE POINT
307017 1273033706 6.859516445688509 50.975508156287546 #INTERPOLATE POINT
307017 1273033707 6.859584461240124 50.97545656364674 #INTERPOLATE POINT
307017 1273033708 6.859652476791739 50.97540497100593 #INTERPOLATE POINT
307017 1273033709 6.859720492343354 50.97535337836512 #INTERPOLATE POINT
307017 1273033710 6.859788507894969 50.97530178572431 #INTERPOLATE POINT
307017 1273033711 6.859856523446584 50.975250193083504 #INTERPOLATE POINT
307017 1273033712 6.859924538998198 50.975198600442695 #INTERPOLATE POINT
307017 1273033713 6.859992554549813 50.97514700780189 #INTERPOLATE POINT
307017 1273033714 6.860060570101428 50.97509541516108 #INTERPOLATE POINT
307017 1273033715 6.860128585653043 50.97504382252027 #INTERPOLATE POINT
307017 1273033716 6.860196601204658 50.97499222987946 #INTERPOLATE POINT
307017 1273033717 6.860264616756273 50.97494063723865 #INTERPOLATE POINT
307017 1273033718 6.8603326323078875 50.974889044597845 #INTERPOLATE POINT
307017 1273033719 6.860400647859502 50.974837451957036 #INTERPOLATE POINT
307017 1273033720 6.860468663411117 50.97478585931623 #INTERPOLATE POINT
307017 1273033721 6.860536678962732 50.97473426667542 #INTERPOLATE POINT
307017 1273033722 6.860604694514347 50.97468267403461 #INTERPOLATE POINT
307017 1273033723 6.860672710065962 50.9746310813938 #INTERPOLATE POINT
307017 1273033724 6.8607407256175765 50.974579488752994 #INTERPOLATE POINT
307017 1273033725 6.860808741169191 50.974527896112185 #INTERPOLATE POINT
307017 1273033726 6.860876756720806 50.97447630347138 #INTERPOLATE POINT
307017 1273033727 6.860944772272421 50.97442471083057 #INTERPOLATE POINT
307017 1273033728 6.861012787824036 50.97437311818976 #INTERPOLATE POINT
307017 1273033729 6.861080803375651 50.97432152554895 #INTERPOLATE POINT
307017 1273033730 6.861148818927266 50.97426993290814 #INTERPOLATE POINT
307017 1273033731 6.86121683447888 50.974218340267335 #INTERPOLATE POINT
307017 1273033732 6.861284850030495 50.974166747626526 #INTERPOLATE POINT
307017 1273033733 6.86135286558211 50.97411515498572 #INTERPOLATE POINT
307017 1273033734 6.861420881133725 50.97406356234491 #INTERPOLATE POINT
307017 1273033735 6.86148889668534 50.9740119697041 #INTERPOLATE POINT
307017 1273033736 6.861556912236955 50.97396037706329 #INTERPOLATE POINT
307017 1273033737 6.8616249277885695 50.973908784422484 #INTERPOLATE POINT
307017 1273033738 6.861692943340184 50.973857191781676 #INTERPOLATE POINT
307017 1273033739 6.861760958891799 50.97380559914087 #INTERPOLATE POINT
307017 1273033740 6.861828974443414 50.97375400650006 #INTERPOLATE POINT
307017 1273033741 6.861896989995029 50.97370241385925 #INTERPOLATE POINT
307017 1273033742 6.861965005546644 50.97365082121844 #INTERPOLATE POINT
307017 1273033743 6.8620330210982585 50.97359922857763 #INTERPOLATE POINT
307017 1273033744 6.862101036649873 50.973547635936825 #INTERPOLATE POINT
307017 1273033745 6.862169052201488 50.97349604329602 #INTERPOLATE POINT
307017 1273033746 6.862237067753103 50.97344445065521 #INTERPOLATE POINT
307017 1273033747 6.862305083304718 50.9733928580144 #INTERPOLATE POINT
307017 1273033748 6.862373098856333 50.97334126537359 #INTERPOLATE POINT
307017 1273033749 6.862441114407948 50.97328967273278 #INTERPOLATE POINT
307017 1273033750 6.862509129959562 50.973238080091974 #INTERPOLATE POINT
307017 1273033751 6.862577145511177 50.973186487451166 #INTERPOLATE POINT
307017 1273033752 6.862645161062792 50.97313489481036 #INTERPOLATE POINT
307017 1273033753 6.862713176614407 50.97308330216955 #INTERPOLATE POINT
307017 1273033754 6.862781192166022 50.97303170952874 #INTERPOLATE POINT
307017 1273033755 6.862849207717637 50.97298011688793 #INTERPOLATE POINT
307017 1273033756 6.8629172232692515 50.97292852424712 #INTERPOLATE POINT
307017 1273033757 6.862985238820866 50.972876931606315 #INTERPOLATE POINT
307017 1273033758 6.863053254372481 50.97282533896551 #INTERPOLATE POINT
307017 1273033759 6.863121269924096 50.9727737463247 #INTERPOLATE POINT
307017 1273033760 6.863189285475711 50.97272215368389 #INTERPOLATE POINT
307017 1273033761 6.863257301027326 50.97267056104308 #INTERPOLATE POINT
307017 1273033762 6.8633253165789405 50.97261896840227 #INTERPOLATE POINT
307017 1273033763 6.863393332130555 50.972567375761464 #INTERPOLATE POINT
307017 1273033764 6.86346134768217 50.972515783120656 #INTERPOLATE POINT
307017 1273033765 6.863529363233785 50.97246419047985 #INTERPOLATE POINT
307017 1273033766 6.8635973787854 50.97241259783904 #INTERPOLATE POINT
307017 1273033767 6.863665394337015 50.97236100519823 #INTERPOLATE POINT
307017 1273033768 6.86373340988863 50.97230941255742 #INTERPOLATE POINT
307017 1273033769 6.863801425440244 50.972257819916614 #INTERPOLATE POINT
307017 1273033770 6.863869440991859 50.972206227275805 #INTERPOLATE POINT
307017 1273033771 6.863937456543474 50.972154634635 #INTERPOLATE POINT
307017 1273033772 6.864005472095089 50.97210304199419 #INTERPOLATE POINT
307017 1273033773 6.864073487646704 50.97205144935338 #INTERPOLATE POINT
307017 1273033774 6.864141503198319 50.97199985671257 #INTERPOLATE POINT
307017 1273033775 6.8642095187499335 50.97194826407176 #INTERPOLATE POINT
307017 1273033776 6.864277534301548 50.971896671430954 #INTERPOLATE POINT
307017 1273033777 6.864345549853163 50.971845078790146 #INTERPOLATE POINT
307017 1273033778 6.864413565404778 50.97179348614934 #INTERPOLATE POINT
307017 1273033779 6.864481580956393 50.97174189350853 #INTERPOLATE POINT
307017 1273033780 6.864549596508008 50.97169030086772 #INTERPOLATE POINT
307017 1273033781 6.8646176120596225 50.97163870822691 #INTERPOLATE POINT
307017 1273033782 6.864685627611237 50.971587115586104 #INTERPOLATE POINT
307017 1273033783 6.864753643162852 50.971535522945295 #INTERPOLATE POINT
307017 1273033784 6.864821658714467 50.97148393030449 #INTERPOLATE POINT
307017 1273033785 6.864889674266082 50.97143233766368 #INTERPOLATE POINT
307017 1273033786 6.864957689817697 50.97138074502287 #INTERPOLATE POINT
307017 1273033787 6.865025705369312 50.97132915238206 #INTERPOLATE POINT
307017 1273033788 6.865093720920926 50.97127755974125 #INTERPOLATE POINT
307017 1273033789 6.865161736472541 50.971225967100445 #INTERPOLATE POINT
307017 1273033790 6.865229752024156 50.971174374459636 #INTERPOLATE POINT
307017 1273033791 6.865297767575771 50.97112278181883 #INTERPOLATE POINT
307017 1273033792 6.865365783127386 50.97107118917802 #INTERPOLATE POINT
307017 1273033793 6.865433798679001 50.97101959653721 #INTERPOLATE POINT
307017 1273033794 6.8655018142306155 50.9709680038964 #INTERPOLATE POINT
307017 1273033795 6.86556982978223 50.970916411255594 #INTERPOLATE POINT
307017 1273033796 6.865637845333845 50.970864818614785 #INTERPOLATE POINT
307017 1273033797 6.86570586088546 50.97081322597398 #INTERPOLATE POINT
307017 1273033798 6.865773876437075 50.97076163333317 #INTERPOLATE POINT
307017 1273033799 6.86584189198869 50.97071004069236 #INTERPOLATE POINT
307017 1273033800 6.86590990754028 50.9706584480514 #LAST INTERPOLATE POINT
307017 1273033801 6.8660330835770935 50.970625833316575 #INTERPOLATE POINT
307017 1273033802 6.866156259613907 50.97059321858175 #INTERPOLATE POINT
307017 1273033803 6.866279435650721 50.97056060384692 #INTERPOLATE POINT
307017 1273033804 6.866402611687535 50.97052798911209 #INTERPOLATE POINT
307017 1273033805 6.866525787724349 50.970495374377265 #INTERPOLATE POINT
307017 1273033806 6.866648963761163 50.97046275964244 #INTERPOLATE POINT
307017 1273033807 6.866772139797977 50.97043014490761 #INTERPOLATE POINT
307017 1273033808 6.866895315834791 50.97039753017278 #INTERPOLATE POINT
307017 1273033809 6.867018491871605 50.970364915437955 #INTERPOLATE POINT
307017 1273033810 6.8671416679084185 50.97033230070313 #INTERPOLATE POINT
307017 1273033811 6.867264843945232 50.9702996859683 #INTERPOLATE POINT
307017 1273033812 6.867388019982046 50.97026707123347 #INTERPOLATE POINT
307017 1273033813 6.86751119601886 50.970234456498645 #INTERPOLATE POINT
307017 1273033814 6.867634372055674 50.97020184176382 #INTERPOLATE POINT
307017 1273033815 6.867757548092488 50.97016922702899 #INTERPOLATE POINT
307017 1273033816 6.867880724129302 50.97013661229416 #INTERPOLATE POINT
307017 1273033817 6.868003900166116 50.970103997559335 #INTERPOLATE POINT
307017 1273033818 6.86812707620293 50.97007138282451 #INTERPOLATE POINT
307017 1273033819 6.8682502522397435 50.97003876808968 #INTERPOLATE POINT
