1516189 1273034900 6.98325515619952 50.9962720575388
1516189 1273034901 6.983248644357154 50.99626022632557 #INTERPOLATE POINT
1516189 1273034902 6.983242132514788 50.99624839511233 #INTERPOLATE POINT
1516189 1273034903 6.983235620672422 50.996236563899096 #INTERPOLATE POINT
1516189 1273034904 6.983229108830057 50.99622473268586 #INTERPOLATE POINT
1516189 1273034905 6.983222596987691 50.996212901472624 #INTERPOLATE POINT
1516189 1273034906 6.983216085145325 50.99620107025939 #INTERPOLATE POINT
1516189 1273034907 6.983209573302959 50.99618923904615 #INTERPOLATE POINT
1516189 1273034908 6.9832030614605936 50.99617740783292 #INTERPOLATE POINT
1516189 1273034909 6.983196549618228 50.99616557661968 #INTERPOLATE POINT
1516189 1273034910 6.983190037775862 50.996153745406446 #INTERPOLATE POINT
1516189 1273034911 6.983183525933496 50.99614191419321 #INTERPOLATE POINT
1516189 1273034912 6.9831770140911305 50.996130082979974 #INTERPOLATE POINT
1516189 1273034913 6.983170502248765 50.99611825176674 #INTERPOLATE POINT
1516189 1273034914 6.983163990406399 50.9961064205535 #INTERPOLATE POINT
1516189 1273034915 6.983157478564033 50.99609458934027 #INTERPOLATE POINT
1516189 1273034916 6.983150966721667 50.99608275812703 #INTERPOLATE POINT
1516189 1273034917 6.983144454879302 50.996070926913795 #INTERPOLATE POINT
1516189 1273034918 6.983137943036936 50.99605909570056 #INTERPOLATE POINT
1516189 1273034919 6.98313143119457 50.99604726448732 #INTERPOLATE POINT
1516189 1273034920 6.983124919352204 50.99603543327409 #INTERPOLATE POINT
1516189 1273034921 6.9831184075098385 50.99602360206085 #INTERPOLATE POINT
1516189 1273034922 6.983111895667473 50.996011770847616 #INTERPOLATE POINT
1516189 1273034923 6.983105383825107 50.99599993963438 #INTERPOLATE POINT
1516189 1273034924 6.983098871982741 50.995988108421145 #INTERPOLATE POINT
1516189 1273034925 6.983092360140375 50.99597627720791 #INTERPOLATE POINT
1516189 1273034926 6.98308584829801 50.99596444599467 #INTERPOLATE POINT
1516189 1273034927 6.983079336455644 50.99595261478144 #INTERPOLATE POINT
1516189 1273034928 6.983072824613278 50.9959407835682 #INTERPOLATE POINT
1516189 1273034929 6.983066312770912 50.995928952354966 #INTERPOLATE POINT
1516189 1273034930 6.9830598009285465 50.99591712114173 #INTERPOLATE POINT
1516189 1273034931 6.983053289086181 50.995905289928494 #INTERPOLATE POINT
1516189 1273034932 6.983046777243815 50.99589345871526 #INTERPOLATE POINT
1516189 1273034933 6.983040265401449 50.99588162750202 #INTERPOLATE POINT
1516189 1273034934 6.983033753559083 50.99586979628879 #INTERPOLATE POINT
1516189 1273034935 6.983027241716718 50.99585796507555 #INTERPOLATE POINT
1516189 1273034936 6.983020729874352 50.995846133862315 #INTERPOLATE POINT
1516189 1273034937 6.983014218031986 50.99583430264908 #INTERPOLATE POINT
1516189 1273034938 6.98300770618962 50.995822471435844 #INTERPOLATE POINT
1516189 1273034939 6.9830011943472545 50.99581064022261 #INTERPOLATE POINT
1516189 1273034940 6.982994682504889 50.99579880900937 #INTERPOLATE POINT
1516189 1273034941 6.982988170662523 50.995786977796136 #INTERPOLATE POINT
1516189 1273034942 6.982981658820157 50.9957751465829 #INTERPOLATE POINT
1516189 1273034943 6.982975146977791 50.995763315369665 #INTERPOLATE POINT
1516189 1273034944 6.982968635135426 50.99575148415643 #INTERPOLATE POINT
1516189 1273034945 6.98296212329306 50.99573965294319 #INTERPOLATE POINT
1516189 1273034946 6.982955611450694 50.99572782172996 #INTERPOLATE POINT
1516189 1273034947 6.982949099608328 50.99571599051672 #INTERPOLATE POINT
1516189 1273034948 6.9829425877659625 50.995704159303486 #INTERPOLATE POINT
1516189 1273034949 6.982936075923597 50.99569232809025 #INTERPOLATE POINT
1516189 1273034950 6.982929564081231 50.995680496877014 #INTERPOLATE POINT
1516189 1273034951 6.982923052238865 50.99566866566378 #INTERPOLATE POINT
1516189 1273034952 6.9829165403964994 50.99565683445054 #INTERPOLATE POINT
1516189 1273034953 6.982910028554134 50.99564500323731 #INTERPOLATE POINT
1516189 1273034954 6.982903516711768 50.99563317202407 #INTERPOLATE POINT
1516189 1273034955 6.982897004869402 50.995621340810835 #INTERPOLATE POINT
1516189 1273034956 6.982890493027036 50.9956095095976 #INTERPOLATE POINT
1516189 1273034957 6.982883981184671 50.995597678384364 #INTERPOLATE POINT
1516189 1273034958 6.982877469342305 50.99558584717113 #INTERPOLATE POINT
1516189 1273034959 6.982870957499939 50.99557401595789 #INTERPOLATE POINT
1516189 1273034960 6.982864445657573 50.99556218474466 #INTERPOLATE POINT
1516189 1273034961 6.9828579338152075 50.99555035353142 #INTERPOLATE POINT
1516189 1273034962 6.982851421972842 50.995538522318185 #INTERPOLATE POINT
1516189 1273034963 6.982844910130476 50.99552669110495 #INTERPOLATE POINT
1516189 1273034964 6.98283839828811 50.99551485989171 #INTERPOLATE POINT
1516189 1273034965 6.982831886445744 50.99550302867848 #INTERPOLATE POINT
1516189 1273034966 6.982825374603379 50.99549119746524 #INTERPOLATE POINT
1516189 1273034967 6.982818862761013 50.995479366252006 #INTERPOLATE POINT
1516189 1273034968 6.982812350918647 50.99546753503877 #INTERPOLATE POINT
1516189 1273034969 6.982805839076281 50.995455703825534 #INTERPOLATE POINT
1516189 1273034970 6.9827993272339155 50.9954438726123 #INTERPOLATE POINT
1516189 1273034971 6.98279281539155 50.99543204139906 #INTERPOLATE POINT
1516189 1273034972 6.982786303549184 50.99542021018583 #INTERPOLATE POINT
1516189 1273034973 6.982779791706818 50.99540837897259 #INTERPOLATE POINT
1516189 1273034974 6.982773279864452 50.995396547759356 #INTERPOLATE POINT
1516189 1273034975 6.982766768022087 50.99538471654612 #INTERPOLATE POINT
1516189 1273034976 6.982760256179721 50.995372885332884 #INTERPOLATE POINT
1516189 1273034977 6.982753744337355 50.99536105411965 #INTERPOLATE POINT
1516189 1273034978 6.982747232494989 50.99534922290641 #INTERPOLATE POINT
1516189 1273034979 6.9827407206526235 50.99533739169318 #INTERPOLATE POINT
1516189 1273034980 6.982734208810258 50.99532556047994 #INTERPOLATE POINT
1516189 1273034981 6.982727696967892 50.995313729266705 #INTERPOLATE POINT
1516189 1273034982 6.982721185125526 50.99530189805347 #INTERPOLATE POINT
1516189 1273034983 6.98271467328316 50.995290066840234 #INTERPOLATE POINT
1516189 1273034984 6.982708161440795 50.995278235627 #INTERPOLATE POINT
1516189 1273034985 6.982701649598429 50.99526640441376 #INTERPOLATE POINT
1516189 1273034986 6.982695137756063 50.995254573200526 #INTERPOLATE POINT
1516189 1273034987 6.982688625913697 50.99524274198729 #INTERPOLATE POINT
1516189 1273034988 6.9826821140713315 50.995230910774055 #INTERPOLATE POINT
1516189 1273034989 6.982675602228966 50.99521907956082 #INTERPOLATE POINT
1516189 1273034990 6.9826690903866 50.99520724834758 #INTERPOLATE POINT
1516189 1273034991 6.982662578544234 50.99519541713435 #INTERPOLATE POINT
1516189 1273034992 6.9826560667018684 50.99518358592111 #INTERPOLATE POINT
1516189 1273034993 6.982649554859503 50.995171754707876 #INTERPOLATE POINT
1516189 1273034994 6.982643043017137 50.99515992349464 #INTERPOLATE POINT
1516189 1273034995 6.982636531174771 50.995148092281404 #INTERPOLATE POINT
1516189 1273034996 6.982630019332405 50.99513626106817 #INTERPOLATE POINT
1516189 1273034997 6.98262350749004 50.99512442985493 #INTERPOLATE POINT
1516189 1273034998 6.982616995647674 50.9951125986417 #INTERPOLATE POINT
1516189 1273034999 6.982610483805308 50.99510076742846 #INTERPOLATE POINT
1516189 1273035000 6.98260397196297 50.9950889362151 #LAST INTERPOLATE POINT
1516189 1273035001 6.98277125592581 50.995032045529356 #INTERPOLATE POINT
1516189 1273035002 6.98293853988865 50.994975154843615 #INTERPOLATE POINT
1516189 1273035003 6.98310582385149 50.994918264157874 #INTERPOLATE POINT
1516189 1273035004 6.98327310781433 50.99486137347213 #INTERPOLATE POINT
1516189 1273035005 6.983440391777171 50.99480448278639 #INTERPOLATE POINT
1516189 1273035006 6.983607675740011 50.99474759210065 #INTERPOLATE POINT
1516189 1273035007 6.983774959702851 50.99469070141491 #INTERPOLATE POINT
1516189 1273035008 6.983942243665691 50.99463381072917 #INTERPOLATE POINT
1516189 1273035009 6.984109527628531 50.99457692004343 #INTERPOLATE POINT
1516189 1273035010 6.984276811591371 50.99452002935769 #INTERPOLATE POINT
1516189 1273035011 6.9844440955542115 50.99446313867195 #INTERPOLATE POINT
1516189 1273035012 6.984611379517052 50.994406247986205 #INTERPOLATE POINT
1516189 1273035013 6.984778663479892 50.994349357300464 #INTERPOLATE POINT
1516189 1273035014 6.984945947442732 50.99429246661472 #INTERPOLATE POINT
1516189 1273035015 6.985113231405572 50.99423557592898 #INTERPOLATE POINT
1516189 1273035016 6.985280515368412 50.99417868524324 #INTERPOLATE POINT
1516189 1273035017 6.9854477993312525 50.9941217945575 #INTERPOLATE POINT
1516189 1273035018 6.985615083294093 50.99406490387176 #INTERPOLATE POINT
1516189 1273035019 6.985782367256933 50.99400801318602 #INTERPOLATE POINT
1516189 1273035020 6.985949651219773 50.99395112250028 #INTERPOLATE POINT
1516189 1273035021 6.986116935182613 50.99389423181454 #INTERPOLATE POINT
1516189 1273035022 6.986284219145453 50.993837341128796 #INTERPOLATE POINT
1516189 1273035023 6.986451503108293 50.993780450443055 #INTERPOLATE POINT
1516189 1273035024 6.986618787071134 50.99372355975731 #INTERPOLATE POINT
1516189 1273035025 6.986786071033974 50.99366666907157 #INTERPOLATE POINT
1516189 1273035026 6.986953354996814 50.99360977838583 #INTERPOLATE POINT
1516189 1273035027 6.987120638959654 50.99355288770009 #INTERPOLATE POINT
