373417 1273035200 6.9531559783978 50.966557783696
373417 1273035201 6.953171950407719 50.96649801831254 #INTERPOLATE POINT
373417 1273035202 6.953187922417638 50.96643825292909 #INTERPOLATE POINT
373417 1273035203 6.953203894427557 50.96637848754563 #INTERPOLATE POINT
373417 1273035204 6.953219866437476 50.96631872216218 #INTERPOLATE POINT
373417 1273035205 6.953235838447395 50.966258956778724 #INTERPOLATE POINT
373417 1273035206 6.953251810457314 50.96619919139527 #INTERPOLATE POINT
373417 1273035207 6.9532677824672335 50.966139426011814 #INTERPOLATE POINT
373417 1273035208 6.953283754477153 50.96607966062836 #INTERPOLATE POINT
373417 1273035209 6.953299726487072 50.966019895244905 #INTERPOLATE POINT
373417 1273035210 6.953315698496991 50.96596012986145 #INTERPOLATE POINT
373417 1273035211 6.95333167050691 50.965900364477996 #INTERPOLATE POINT
373417 1273035212 6.953347642516829 50.96584059909454 #INTERPOLATE POINT
373417 1273035213 6.953363614526748 50.96578083371109 #INTERPOLATE POINT
373417 1273035214 6.953379586536667 50.96572106832763 #INTERPOLATE POINT
373417 1273035215 6.953395558546586 50.96566130294418 #INTERPOLATE POINT
373417 1273035216 6.953411530556505 50.96560153756072 #INTERPOLATE POINT
373417 1273035217 6.9534275025664245 50.96554177217727 #INTERPOLATE POINT
373417 1273035218 6.953443474576344 50.96548200679381 #INTERPOLATE POINT
373417 1273035219 6.953459446586263 50.96542224141036 #INTERPOLATE POINT
373417 1273035220 6.953475418596182 50.965362476026904 #INTERPOLATE POINT
373417 1273035221 6.953491390606101 50.96530271064345 #INTERPOLATE POINT
373417 1273035222 6.95350736261602 50.965242945259995 #INTERPOLATE POINT
373417 1273035223 6.953523334625939 50.96518317987654 #INTERPOLATE POINT
373417 1273035224 6.953539306635858 50.965123414493085 #INTERPOLATE POINT
373417 1273035225 6.953555278645777 50.96506364910963 #INTERPOLATE POINT
373417 1273035226 6.953571250655696 50.965003883726176 #INTERPOLATE POINT
373417 1273035227 6.9535872226656155 50.96494411834272 #INTERPOLATE POINT
373417 1273035228 6.953603194675535 50.96488435295927 #INTERPOLATE POINT
373417 1273035229 6.953619166685454 50.96482458757581 #INTERPOLATE POINT
373417 1273035230 6.953635138695373 50.96476482219236 #INTERPOLATE POINT
373417 1273035231 6.953651110705292 50.9647050568089 #INTERPOLATE POINT
373417 1273035232 6.953667082715211 50.96464529142545 #INTERPOLATE POINT
373417 1273035233 6.95368305472513 50.96458552604199 #INTERPOLATE POINT
373417 1273035234 6.953699026735049 50.96452576065854 #INTERPOLATE POINT
373417 1273035235 6.953714998744968 50.964465995275084 #INTERPOLATE POINT
373417 1273035236 6.953730970754887 50.96440622989163 #INTERPOLATE POINT
373417 1273035237 6.953746942764806 50.964346464508175 #INTERPOLATE POINT
373417 1273035238 6.9537629147747255 50.96428669912472 #INTERPOLATE POINT
373417 1273035239 6.953778886784645 50.964226933741266 #INTERPOLATE POINT
373417 1273035240 6.953794858794564 50.96416716835781 #INTERPOLATE POINT
373417 1273035241 6.953810830804483 50.964107402974356 #INTERPOLATE POINT
373417 1273035242 6.953826802814402 50.9640476375909 #INTERPOLATE POINT
373417 1273035243 6.953842774824321 50.96398787220745 #INTERPOLATE POINT
373417 1273035244 6.95385874683424 50.96392810682399 #INTERPOLATE POINT
373417 1273035245 6.953874718844159 50.96386834144054 #INTERPOLATE POINT
373417 1273035246 6.953890690854078 50.96380857605708 #INTERPOLATE POINT
373417 1273035247 6.953906662863997 50.96374881067363 #INTERPOLATE POINT
373417 1273035248 6.9539226348739165 50.963689045290174 #INTERPOLATE POINT
373417 1273035249 6.953938606883836 50.96362927990672 #INTERPOLATE POINT
373417 1273035250 6.953954578893755 50.963569514523265 #INTERPOLATE POINT
373417 1273035251 6.953970550903674 50.96350974913981 #INTERPOLATE POINT
373417 1273035252 6.953986522913593 50.963449983756355 #INTERPOLATE POINT
373417 1273035253 6.954002494923512 50.9633902183729 #INTERPOLATE POINT
373417 1273035254 6.954018466933431 50.963330452989446 #INTERPOLATE POINT
373417 1273035255 6.95403443894335 50.96327068760599 #INTERPOLATE POINT
373417 1273035256 6.954050410953269 50.96321092222254 #INTERPOLATE POINT
373417 1273035257 6.954066382963188 50.96315115683908 #INTERPOLATE POINT
373417 1273035258 6.9540823549731074 50.96309139145563 #INTERPOLATE POINT
373417 1273035259 6.9540983269830265 50.96303162607217 #INTERPOLATE POINT
373417 1273035260 6.954114298992946 50.96297186068872 #INTERPOLATE POINT
373417 1273035261 6.954130271002865 50.96291209530526 #INTERPOLATE POINT
373417 1273035262 6.954146243012784 50.96285232992181 #INTERPOLATE POINT
373417 1273035263 6.954162215022703 50.962792564538354 #INTERPOLATE POINT
373417 1273035264 6.954178187032622 50.9627327991549 #INTERPOLATE POINT
373417 1273035265 6.954194159042541 50.962673033771445 #INTERPOLATE POINT
373417 1273035266 6.95421013105246 50.96261326838799 #INTERPOLATE POINT
373417 1273035267 6.954226103062379 50.962553503004536 #INTERPOLATE POINT
373417 1273035268 6.954242075072298 50.96249373762108 #INTERPOLATE POINT
373417 1273035269 6.9542580470822175 50.962433972237626 #INTERPOLATE POINT
373417 1273035270 6.954274019092137 50.96237420685417 #INTERPOLATE POINT
