1003389 1273037200 6.9590792148543 50.9512402431229
1003389 1273037201 6.959064417508554 50.9511954797696 #INTERPOLATE POINT
1003389 1273037202 6.959049620162808 50.9511507164163 #INTERPOLATE POINT
1003389 1273037203 6.9590348228170615 50.951105953063 #INTERPOLATE POINT
1003389 1273037204 6.9590200254713155 50.9510611897097 #INTERPOLATE POINT
1003389 1273037205 6.959005228125569 50.9510164263564 #INTERPOLATE POINT
1003389 1273037206 6.958990430779823 50.950971663003095 #INTERPOLATE POINT
1003389 1273037207 6.958975633434077 50.950926899649794 #INTERPOLATE POINT
1003389 1273037208 6.958960836088331 50.95088213629649 #INTERPOLATE POINT
1003389 1273037209 6.958946038742585 50.95083737294319 #INTERPOLATE POINT
1003389 1273037210 6.958931241396839 50.95079260958989 #INTERPOLATE POINT
1003389 1273037211 6.958916444051093 50.95074784623659 #INTERPOLATE POINT
1003389 1273037212 6.958901646705347 50.95070308288329 #INTERPOLATE POINT
1003389 1273037213 6.958886849359601 50.950658319529985 #INTERPOLATE POINT
1003389 1273037214 6.958872052013855 50.950613556176684 #INTERPOLATE POINT
1003389 1273037215 6.958857254668109 50.95056879282338 #INTERPOLATE POINT
1003389 1273037216 6.958842457322363 50.95052402947008 #INTERPOLATE POINT
1003389 1273037217 6.958827659976617 50.95047926611678 #INTERPOLATE POINT
1003389 1273037218 6.958812862630871 50.95043450276348 #INTERPOLATE POINT
1003389 1273037219 6.958798065285125 50.95038973941018 #INTERPOLATE POINT
1003389 1273037220 6.958783267939379 50.950344976056876 #INTERPOLATE POINT
1003389 1273037221 6.958768470593633 50.950300212703574 #INTERPOLATE POINT
1003389 1273037222 6.9587536732478865 50.95025544935027 #INTERPOLATE POINT
1003389 1273037223 6.9587388759021405 50.95021068599697 #INTERPOLATE POINT
1003389 1273037224 6.958724078556394 50.95016592264367 #INTERPOLATE POINT
1003389 1273037225 6.958709281210648 50.95012115929037 #INTERPOLATE POINT
1003389 1273037226 6.958694483864902 50.95007639593707 #INTERPOLATE POINT
1003389 1273037227 6.958679686519156 50.950031632583766 #INTERPOLATE POINT
1003389 1273037228 6.95866488917341 50.949986869230464 #INTERPOLATE POINT
1003389 1273037229 6.958650091827664 50.94994210587716 #INTERPOLATE POINT
1003389 1273037230 6.958635294481918 50.94989734252386 #INTERPOLATE POINT
1003389 1273037231 6.958620497136172 50.94985257917056 #INTERPOLATE POINT
1003389 1273037232 6.958605699790426 50.94980781581726 #INTERPOLATE POINT
1003389 1273037233 6.95859090244468 50.94976305246396 #INTERPOLATE POINT
1003389 1273037234 6.958576105098934 50.949718289110656 #INTERPOLATE POINT
1003389 1273037235 6.958561307753188 50.949673525757355 #INTERPOLATE POINT
1003389 1273037236 6.958546510407442 50.94962876240405 #INTERPOLATE POINT
1003389 1273037237 6.958531713061696 50.94958399905075 #INTERPOLATE POINT
1003389 1273037238 6.95851691571595 50.94953923569745 #INTERPOLATE POINT
1003389 1273037239 6.958502118370204 50.94949447234415 #INTERPOLATE POINT
1003389 1273037240 6.9584873210244576 50.94944970899085 #INTERPOLATE POINT
1003389 1273037241 6.9584725236787115 50.949404945637546 #INTERPOLATE POINT
1003389 1273037242 6.958457726332965 50.949360182284245 #INTERPOLATE POINT
1003389 1273037243 6.958442928987219 50.949315418930944 #INTERPOLATE POINT
1003389 1273037244 6.958428131641473 50.94927065557764 #INTERPOLATE POINT
1003389 1273037245 6.958413334295727 50.94922589222434 #INTERPOLATE POINT
1003389 1273037246 6.958398536949981 50.94918112887104 #INTERPOLATE POINT
1003389 1273037247 6.958383739604235 50.94913636551774 #INTERPOLATE POINT
1003389 1273037248 6.958368942258489 50.94909160216444 #INTERPOLATE POINT
1003389 1273037249 6.958354144912743 50.949046838811135 #INTERPOLATE POINT
1003389 1273037250 6.958339347566997 50.949002075457834 #INTERPOLATE POINT
