102053 1273033700 7.11166654479967 50.8467739436959
102053 1273033701 7.111651761514857 50.84679868628176 #INTERPOLATE POINT
102053 1273033702 7.1116369782300435 50.846823428867616 #INTERPOLATE POINT
102053 1273033703 7.11162219494523 50.84684817145347 #INTERPOLATE POINT
102053 1273033704 7.111607411660417 50.84687291403933 #INTERPOLATE POINT
102053 1273033705 7.111592628375604 50.84689765662519 #INTERPOLATE POINT
102053 1273033706 7.111577845090791 50.846922399211046 #INTERPOLATE POINT
102053 1273033707 7.1115630618059775 50.8469471417969 #INTERPOLATE POINT
102053 1273033708 7.111548278521164 50.84697188438276 #INTERPOLATE POINT
102053 1273033709 7.111533495236351 50.84699662696862 #INTERPOLATE POINT
102053 1273033710 7.111518711951538 50.847021369554476 #INTERPOLATE POINT
102053 1273033711 7.111503928666725 50.84704611214033 #INTERPOLATE POINT
102053 1273033712 7.111489145381912 50.84707085472619 #INTERPOLATE POINT
102053 1273033713 7.111474362097098 50.84709559731205 #INTERPOLATE POINT
102053 1273033714 7.111459578812285 50.847120339897906 #INTERPOLATE POINT
102053 1273033715 7.111444795527472 50.84714508248376 #INTERPOLATE POINT
102053 1273033716 7.111430012242659 50.84716982506962 #INTERPOLATE POINT
102053 1273033717 7.111415228957846 50.84719456765548 #INTERPOLATE POINT
102053 1273033718 7.111400445673032 50.847219310241336 #INTERPOLATE POINT
102053 1273033719 7.111385662388219 50.84724405282719 #INTERPOLATE POINT
102053 1273033720 7.111370879103406 50.84726879541305 #INTERPOLATE POINT
102053 1273033721 7.111356095818593 50.84729353799891 #INTERPOLATE POINT
102053 1273033722 7.11134131253378 50.847318280584766 #INTERPOLATE POINT
102053 1273033723 7.1113265292489665 50.84734302317062 #INTERPOLATE POINT
102053 1273033724 7.111311745964153 50.84736776575648 #INTERPOLATE POINT
102053 1273033725 7.11129696267934 50.84739250834234 #INTERPOLATE POINT
102053 1273033726 7.111282179394527 50.847417250928196 #INTERPOLATE POINT
102053 1273033727 7.111267396109714 50.84744199351405 #INTERPOLATE POINT
102053 1273033728 7.1112526128249005 50.84746673609991 #INTERPOLATE POINT
102053 1273033729 7.111237829540087 50.84749147868577 #INTERPOLATE POINT
102053 1273033730 7.111223046255274 50.847516221271626 #INTERPOLATE POINT
102053 1273033731 7.111208262970461 50.84754096385748 #INTERPOLATE POINT
102053 1273033732 7.111193479685648 50.84756570644334 #INTERPOLATE POINT
102053 1273033733 7.1111786964008346 50.8475904490292 #INTERPOLATE POINT
102053 1273033734 7.111163913116021 50.847615191615056 #INTERPOLATE POINT
102053 1273033735 7.111149129831208 50.84763993420091 #INTERPOLATE POINT
102053 1273033736 7.111134346546395 50.84766467678677 #INTERPOLATE POINT
102053 1273033737 7.111119563261582 50.84768941937263 #INTERPOLATE POINT
102053 1273033738 7.111104779976769 50.847714161958486 #INTERPOLATE POINT
102053 1273033739 7.111089996691955 50.84773890454434 #INTERPOLATE POINT
102053 1273033740 7.111075213407142 50.8477636471302 #INTERPOLATE POINT
102053 1273033741 7.111060430122329 50.84778838971606 #INTERPOLATE POINT
102053 1273033742 7.111045646837516 50.847813132301916 #INTERPOLATE POINT
102053 1273033743 7.111030863552703 50.84783787488777 #INTERPOLATE POINT
102053 1273033744 7.1110160802678894 50.84786261747363 #INTERPOLATE POINT
102053 1273033745 7.111001296983076 50.84788736005949 #INTERPOLATE POINT
102053 1273033746 7.110986513698263 50.847912102645346 #INTERPOLATE POINT
102053 1273033747 7.11097173041345 50.8479368452312 #INTERPOLATE POINT
102053 1273033748 7.110956947128637 50.84796158781706 #INTERPOLATE POINT
102053 1273033749 7.1109421638438235 50.84798633040292 #INTERPOLATE POINT
102053 1273033750 7.11092738055901 50.848011072988776 #INTERPOLATE POINT
102053 1273033751 7.110912597274197 50.84803581557463 #INTERPOLATE POINT
102053 1273033752 7.110897813989384 50.84806055816049 #INTERPOLATE POINT
102053 1273033753 7.110883030704571 50.84808530074635 #INTERPOLATE POINT
102053 1273033754 7.1108682474197575 50.848110043332206 #INTERPOLATE POINT
102053 1273033755 7.110853464134944 50.84813478591806 #INTERPOLATE POINT
102053 1273033756 7.110838680850131 50.84815952850392 #INTERPOLATE POINT
102053 1273033757 7.110823897565318 50.84818427108978 #INTERPOLATE POINT
102053 1273033758 7.110809114280505 50.848209013675636 #INTERPOLATE POINT
102053 1273033759 7.110794330995692 50.84823375626149 #INTERPOLATE POINT
102053 1273033760 7.110779547710878 50.84825849884735 #INTERPOLATE POINT
102053 1273033761 7.110764764426065 50.84828324143321 #INTERPOLATE POINT
102053 1273033762 7.110749981141252 50.848307984019065 #INTERPOLATE POINT
102053 1273033763 7.110735197856439 50.84833272660492 #INTERPOLATE POINT
102053 1273033764 7.110720414571626 50.84835746919078 #INTERPOLATE POINT
102053 1273033765 7.110705631286812 50.84838221177664 #INTERPOLATE POINT
102053 1273033766 7.110690848001999 50.848406954362495 #INTERPOLATE POINT
102053 1273033767 7.110676064717186 50.84843169694835 #INTERPOLATE POINT
102053 1273033768 7.110661281432373 50.84845643953421 #INTERPOLATE POINT
102053 1273033769 7.11064649814756 50.84848118212007 #INTERPOLATE POINT
102053 1273033770 7.1106317148627465 50.848505924705925 #INTERPOLATE POINT
102053 1273033771 7.110616931577933 50.84853066729178 #INTERPOLATE POINT
102053 1273033772 7.11060214829312 50.84855540987764 #INTERPOLATE POINT
102053 1273033773 7.110587365008307 50.8485801524635 #INTERPOLATE POINT
102053 1273033774 7.110572581723494 50.848604895049355 #INTERPOLATE POINT
102053 1273033775 7.1105577984386805 50.84862963763521 #INTERPOLATE POINT
102053 1273033776 7.110543015153867 50.84865438022107 #INTERPOLATE POINT
102053 1273033777 7.110528231869054 50.84867912280693 #INTERPOLATE POINT
102053 1273033778 7.110513448584241 50.848703865392785 #INTERPOLATE POINT
102053 1273033779 7.110498665299428 50.84872860797864 #INTERPOLATE POINT
102053 1273033780 7.110483882014615 50.8487533505645 #INTERPOLATE POINT
102053 1273033781 7.110469098729801 50.84877809315036 #INTERPOLATE POINT
102053 1273033782 7.110454315444988 50.848802835736215 #INTERPOLATE POINT
102053 1273033783 7.110439532160175 50.84882757832207 #INTERPOLATE POINT
102053 1273033784 7.110424748875362 50.84885232090793 #INTERPOLATE POINT
102053 1273033785 7.110409965590549 50.84887706349379 #INTERPOLATE POINT
102053 1273033786 7.110395182305735 50.848901806079645 #INTERPOLATE POINT
102053 1273033787 7.110380399020922 50.8489265486655 #INTERPOLATE POINT
102053 1273033788 7.110365615736109 50.84895129125136 #INTERPOLATE POINT
102053 1273033789 7.110350832451296 50.84897603383722 #INTERPOLATE POINT
102053 1273033790 7.110336049166483 50.849000776423075 #INTERPOLATE POINT
102053 1273033791 7.1103212658816695 50.84902551900893 #INTERPOLATE POINT
102053 1273033792 7.110306482596856 50.84905026159479 #INTERPOLATE POINT
102053 1273033793 7.110291699312043 50.84907500418065 #INTERPOLATE POINT
102053 1273033794 7.11027691602723 50.849099746766505 #INTERPOLATE POINT
102053 1273033795 7.110262132742417 50.84912448935236 #INTERPOLATE POINT
102053 1273033796 7.1102473494576035 50.84914923193822 #INTERPOLATE POINT
102053 1273033797 7.11023256617279 50.84917397452408 #INTERPOLATE POINT
102053 1273033798 7.110217782887977 50.849198717109935 #INTERPOLATE POINT
102053 1273033799 7.110202999603164 50.84922345969579 #INTERPOLATE POINT
102053 1273033800 7.11018821631837 50.8492482022816 #LAST INTERPOLATE POINT
102053 1273033801 7.110174231814191 50.849141808903155 #INTERPOLATE POINT
102053 1273033802 7.110160247310011 50.84903541552471 #INTERPOLATE POINT
102053 1273033803 7.110146262805832 50.848929022146265 #INTERPOLATE POINT
102053 1273033804 7.110132278301652 50.84882262876782 #INTERPOLATE POINT
102053 1273033805 7.1101182937974725 50.848716235389375 #INTERPOLATE POINT
102053 1273033806 7.110104309293293 50.84860984201093 #INTERPOLATE POINT
102053 1273033807 7.110090324789113 50.848503448632485 #INTERPOLATE POINT
102053 1273033808 7.110076340284934 50.84839705525404 #INTERPOLATE POINT
102053 1273033809 7.110062355780754 50.848290661875595 #INTERPOLATE POINT
102053 1273033810 7.110048371276575 50.84818426849715 #INTERPOLATE POINT
102053 1273033811 7.110034386772395 50.848077875118705 #INTERPOLATE POINT
102053 1273033812 7.110020402268216 50.84797148174026 #INTERPOLATE POINT
102053 1273033813 7.110006417764036 50.847865088361814 #INTERPOLATE POINT
102053 1273033814 7.1099924332598565 50.84775869498337 #INTERPOLATE POINT
102053 1273033815 7.109978448755677 50.847652301604924 #INTERPOLATE POINT
102053 1273033816 7.109964464251497 50.84754590822648 #INTERPOLATE POINT
102053 1273033817 7.109950479747318 50.847439514848034 #INTERPOLATE POINT
102053 1273033818 7.109936495243138 50.84733312146959 #INTERPOLATE POINT
102053 1273033819 7.109922510738959 50.847226728091144 #INTERPOLATE POINT
102053 1273033820 7.109908526234779 50.8471203347127 #INTERPOLATE POINT
102053 1273033821 7.1098945417306 50.847013941334254 #INTERPOLATE POINT
102053 1273033822 7.10988055722642 50.84690754795581 #INTERPOLATE POINT
102053 1273033823 7.1098665727222405 50.84680115457736 #INTERPOLATE POINT
102053 1273033824 7.109852588218061 50.84669476119892 #INTERPOLATE POINT
102053 1273033825 7.109838603713881 50.84658836782047 #INTERPOLATE POINT
102053 1273033826 7.109824619209702 50.84648197444203 #INTERPOLATE POINT
102053 1273033827 7.109810634705522 50.84637558106358 #INTERPOLATE POINT
102053 1273033828 7.109796650201343 50.84626918768514 #INTERPOLATE POINT
102053 1273033829 7.109782665697163 50.84616279430669 #INTERPOLATE POINT
102053 1273033830 7.109768681192984 50.84605640092825 #INTERPOLATE POINT
102053 1273033831 7.109754696688804 50.8459500075498 #INTERPOLATE POINT
102053 1273033832 7.1097407121846246 50.84584361417136 #INTERPOLATE POINT
102053 1273033833 7.109726727680445 50.84573722079291 #INTERPOLATE POINT
102053 1273033834 7.1097127431762654 50.84563082741447 #INTERPOLATE POINT
102053 1273033835 7.109698758672086 50.84552443403602 #INTERPOLATE POINT
102053 1273033836 7.109684774167906 50.84541804065758 #INTERPOLATE POINT
102053 1273033837 7.109670789663727 50.84531164727913 #INTERPOLATE POINT
102053 1273033838 7.109656805159547 50.84520525390069 #INTERPOLATE POINT
102053 1273033839 7.109642820655368 50.84509886052224 #INTERPOLATE POINT
102053 1273033840 7.109628836151188 50.8449924671438 #INTERPOLATE POINT
102053 1273033841 7.109614851647009 50.84488607376535 #INTERPOLATE POINT
102053 1273033842 7.109600867142829 50.84477968038691 #INTERPOLATE POINT
102053 1273033843 7.1095868826386495 50.84467328700846 #INTERPOLATE POINT
102053 1273033844 7.10957289813447 50.84456689363002 #INTERPOLATE POINT
102053 1273033845 7.10955891363029 50.84446050025157 #INTERPOLATE POINT
102053 1273033846 7.109544929126111 50.844354106873126 #INTERPOLATE POINT
102053 1273033847 7.109530944621931 50.84424771349468 #INTERPOLATE POINT
102053 1273033848 7.109516960117752 50.844141320116236 #INTERPOLATE POINT
102053 1273033849 7.109502975613572 50.84403492673779 #INTERPOLATE POINT
102053 1273033850 7.109488991109393 50.843928533359346 #INTERPOLATE POINT
102053 1273033851 7.109475006605213 50.8438221399809 #INTERPOLATE POINT
102053 1273033852 7.1094610221010335 50.843715746602456 #INTERPOLATE POINT
102053 1273033853 7.109447037596854 50.84360935322401 #INTERPOLATE POINT
102053 1273033854 7.109433053092674 50.843502959845566 #INTERPOLATE POINT
102053 1273033855 7.109419068588495 50.84339656646712 #INTERPOLATE POINT
102053 1273033856 7.109405084084315 50.843290173088675 #INTERPOLATE POINT
102053 1273033857 7.109391099580136 50.84318377971023 #INTERPOLATE POINT
102053 1273033858 7.109377115075956 50.843077386331785 #INTERPOLATE POINT
102053 1273033859 7.109363130571777 50.84297099295334 #INTERPOLATE POINT
102053 1273033860 7.109349146067597 50.842864599574895 #INTERPOLATE POINT
102053 1273033861 7.1093351615634175 50.84275820619645 #INTERPOLATE POINT
102053 1273033862 7.109321177059238 50.842651812818005 #INTERPOLATE POINT
102053 1273033863 7.109307192555058 50.84254541943956 #INTERPOLATE POINT
102053 1273033864 7.109293208050879 50.842439026061115 #INTERPOLATE POINT
102053 1273033865 7.109279223546699 50.84233263268267 #INTERPOLATE POINT
102053 1273033866 7.10926523904252 50.842226239304225 #INTERPOLATE POINT
102053 1273033867 7.10925125453834 50.84211984592578 #INTERPOLATE POINT
102053 1273033868 7.109237270034161 50.842013452547334 #INTERPOLATE POINT
102053 1273033869 7.109223285529981 50.84190705916889 #INTERPOLATE POINT
102053 1273033870 7.1092093010258015 50.841800665790444 #INTERPOLATE POINT
102053 1273033871 7.109195316521622 50.841694272412 #INTERPOLATE POINT
102053 1273033872 7.109181332017442 50.841587879033554 #INTERPOLATE POINT
102053 1273033873 7.109167347513263 50.84148148565511 #INTERPOLATE POINT
102053 1273033874 7.109153363009083 50.841375092276664 #INTERPOLATE POINT
102053 1273033875 7.109139378504904 50.84126869889822 #INTERPOLATE POINT
102053 1273033876 7.109125394000724 50.841162305519774 #INTERPOLATE POINT
102053 1273033877 7.109111409496545 50.84105591214133 #INTERPOLATE POINT
102053 1273033878 7.109097424992365 50.84094951876288 #INTERPOLATE POINT
102053 1273033879 7.1090834404881855 50.84084312538444 #INTERPOLATE POINT
102053 1273033880 7.109069455984006 50.84073673200599 #INTERPOLATE POINT
102053 1273033881 7.109055471479826 50.84063033862755 #INTERPOLATE POINT
102053 1273033882 7.109041486975647 50.8405239452491 #INTERPOLATE POINT
102053 1273033883 7.109027502471467 50.84041755187066 #INTERPOLATE POINT
102053 1273033884 7.109013517967288 50.84031115849221 #INTERPOLATE POINT
102053 1273033885 7.108999533463108 50.84020476511377 #INTERPOLATE POINT
102053 1273033886 7.108985548958929 50.84009837173532 #INTERPOLATE POINT
102053 1273033887 7.108971564454749 50.83999197835688 #INTERPOLATE POINT
