1222652 1273037600 6.94760606347297 50.94266542497
1222652 1273037601 6.947657406783918 50.94265557529739 #INTERPOLATE POINT
1222652 1273037602 6.947708750094866 50.94264572562477 #INTERPOLATE POINT
1222652 1273037603 6.9477600934058135 50.942635875952156 #INTERPOLATE POINT
1222652 1273037604 6.947811436716761 50.94262602627954 #INTERPOLATE POINT
1222652 1273037605 6.947862780027709 50.942616176606926 #INTERPOLATE POINT
1222652 1273037606 6.9479141233386565 50.94260632693431 #INTERPOLATE POINT
1222652 1273037607 6.947965466649604 50.942596477261695 #INTERPOLATE POINT
1222652 1273037608 6.948016809960552 50.94258662758908 #INTERPOLATE POINT
1222652 1273037609 6.9480681532715 50.942576777916464 #INTERPOLATE POINT
1222652 1273037610 6.948119496582447 50.94256692824385 #INTERPOLATE POINT
1222652 1273037611 6.948170839893395 50.942557078571234 #INTERPOLATE POINT
1222652 1273037612 6.948222183204343 50.94254722889862 #INTERPOLATE POINT
1222652 1273037613 6.94827352651529 50.942537379226 #INTERPOLATE POINT
1222652 1273037614 6.948324869826238 50.94252752955339 #INTERPOLATE POINT
1222652 1273037615 6.948376213137186 50.94251767988077 #INTERPOLATE POINT
1222652 1273037616 6.9484275564481335 50.94250783020816 #INTERPOLATE POINT
1222652 1273037617 6.948478899759081 50.94249798053554 #INTERPOLATE POINT
1222652 1273037618 6.948530243070029 50.94248813086293 #INTERPOLATE POINT
1222652 1273037619 6.948581586380977 50.94247828119031 #INTERPOLATE POINT
1222652 1273037620 6.948632929691924 50.942468431517696 #INTERPOLATE POINT
1222652 1273037621 6.948684273002872 50.94245858184508 #INTERPOLATE POINT
1222652 1273037622 6.94873561631382 50.942448732172465 #INTERPOLATE POINT
1222652 1273037623 6.948786959624767 50.94243888249985 #INTERPOLATE POINT
1222652 1273037624 6.948838302935715 50.942429032827235 #INTERPOLATE POINT
1222652 1273037625 6.948889646246663 50.94241918315462 #INTERPOLATE POINT
1222652 1273037626 6.94894098955761 50.942409333482004 #INTERPOLATE POINT
1222652 1273037627 6.948992332868558 50.94239948380939 #INTERPOLATE POINT
1222652 1273037628 6.949043676179506 50.942389634136774 #INTERPOLATE POINT
1222652 1273037629 6.9490950194904535 50.94237978446416 #INTERPOLATE POINT
1222652 1273037630 6.949146362801401 50.94236993479154 #INTERPOLATE POINT
1222652 1273037631 6.949197706112349 50.94236008511893 #INTERPOLATE POINT
1222652 1273037632 6.949249049423297 50.94235023544631 #INTERPOLATE POINT
1222652 1273037633 6.949300392734244 50.9423403857737 #INTERPOLATE POINT
1222652 1273037634 6.949351736045192 50.94233053610108 #INTERPOLATE POINT
1222652 1273037635 6.94940307935614 50.94232068642847 #INTERPOLATE POINT
