1259277 1273032900 6.91223559470959 50.9239043259927
1259277 1273032901 6.9121932166633355 50.923987515329756 #INTERPOLATE POINT
1259277 1273032902 6.912150838617081 50.9240707046668 #INTERPOLATE POINT
1259277 1273032903 6.912108460570827 50.92415389400385 #INTERPOLATE POINT
1259277 1273032904 6.912066082524572 50.9242370833409 #INTERPOLATE POINT
1259277 1273032905 6.912023704478318 50.924320272677946 #INTERPOLATE POINT
1259277 1273032906 6.9119813264320635 50.92440346201499 #INTERPOLATE POINT
1259277 1273032907 6.911938948385809 50.92448665135204 #INTERPOLATE POINT
1259277 1273032908 6.911896570339555 50.92456984068909 #INTERPOLATE POINT
1259277 1273032909 6.9118541922933 50.924653030026136 #INTERPOLATE POINT
1259277 1273032910 6.911811814247046 50.92473621936318 #INTERPOLATE POINT
1259277 1273032911 6.9117694362007915 50.92481940870023 #INTERPOLATE POINT
1259277 1273032912 6.911727058154537 50.92490259803728 #INTERPOLATE POINT
1259277 1273032913 6.911684680108283 50.924985787374325 #INTERPOLATE POINT
1259277 1273032914 6.911642302062028 50.92506897671137 #INTERPOLATE POINT
1259277 1273032915 6.911599924015774 50.92515216604842 #INTERPOLATE POINT
1259277 1273032916 6.9115575459695195 50.92523535538547 #INTERPOLATE POINT
1259277 1273032917 6.911515167923265 50.925318544722515 #INTERPOLATE POINT
1259277 1273032918 6.911472789877011 50.92540173405956 #INTERPOLATE POINT
1259277 1273032919 6.911430411830756 50.92548492339661 #INTERPOLATE POINT
1259277 1273032920 6.911388033784502 50.92556811273366 #INTERPOLATE POINT
1259277 1273032921 6.9113456557382476 50.925651302070705 #INTERPOLATE POINT
1259277 1273032922 6.911303277691993 50.92573449140775 #INTERPOLATE POINT
1259277 1273032923 6.911260899645739 50.9258176807448 #INTERPOLATE POINT
1259277 1273032924 6.911218521599484 50.92590087008185 #INTERPOLATE POINT
1259277 1273032925 6.91117614355323 50.925984059418894 #INTERPOLATE POINT
1259277 1273032926 6.911133765506976 50.92606724875594 #INTERPOLATE POINT
1259277 1273032927 6.911091387460721 50.92615043809299 #INTERPOLATE POINT
1259277 1273032928 6.911049009414467 50.92623362743004 #INTERPOLATE POINT
1259277 1273032929 6.911006631368212 50.926316816767084 #INTERPOLATE POINT
1259277 1273032930 6.910964253321958 50.92640000610413 #INTERPOLATE POINT
1259277 1273032931 6.910921875275704 50.92648319544118 #INTERPOLATE POINT
1259277 1273032932 6.910879497229449 50.926566384778226 #INTERPOLATE POINT
1259277 1273032933 6.910837119183195 50.926649574115274 #INTERPOLATE POINT
1259277 1273032934 6.91079474113694 50.92673276345232 #INTERPOLATE POINT
1259277 1273032935 6.910752363090686 50.92681595278937 #INTERPOLATE POINT
1259277 1273032936 6.910709985044432 50.926899142126416 #INTERPOLATE POINT
1259277 1273032937 6.910667606998177 50.92698233146346 #INTERPOLATE POINT
1259277 1273032938 6.910625228951923 50.92706552080051 #INTERPOLATE POINT
1259277 1273032939 6.910582850905668 50.92714871013756 #INTERPOLATE POINT
1259277 1273032940 6.910540472859414 50.927231899474606 #INTERPOLATE POINT
1259277 1273032941 6.91049809481316 50.92731508881165 #INTERPOLATE POINT
1259277 1273032942 6.910455716766905 50.9273982781487 #INTERPOLATE POINT
1259277 1273032943 6.910413338720651 50.92748146748575 #INTERPOLATE POINT
1259277 1273032944 6.910370960674396 50.927564656822796 #INTERPOLATE POINT
1259277 1273032945 6.910328582628142 50.92764784615984 #INTERPOLATE POINT
1259277 1273032946 6.910286204581888 50.92773103549689 #INTERPOLATE POINT
1259277 1273032947 6.910243826535633 50.92781422483394 #INTERPOLATE POINT
1259277 1273032948 6.910201448489379 50.927897414170985 #INTERPOLATE POINT
1259277 1273032949 6.910159070443124 50.92798060350803 #INTERPOLATE POINT
1259277 1273032950 6.91011669239687 50.92806379284508 #INTERPOLATE POINT
1259277 1273032951 6.910074314350616 50.92814698218213 #INTERPOLATE POINT
1259277 1273032952 6.910031936304361 50.928230171519175 #INTERPOLATE POINT
1259277 1273032953 6.909989558258107 50.92831336085622 #INTERPOLATE POINT
1259277 1273032954 6.909947180211852 50.92839655019327 #INTERPOLATE POINT
1259277 1273032955 6.909904802165598 50.92847973953032 #INTERPOLATE POINT
1259277 1273032956 6.909862424119344 50.928562928867365 #INTERPOLATE POINT
1259277 1273032957 6.909820046073089 50.92864611820441 #INTERPOLATE POINT
1259277 1273032958 6.909777668026835 50.92872930754146 #INTERPOLATE POINT
1259277 1273032959 6.90973528998058 50.92881249687851 #INTERPOLATE POINT
