1578190 1273037300 6.92118506626409 50.9533845313611
1578190 1273037301 6.921295052745802 50.9533382770877 #INTERPOLATE POINT
1578190 1273037302 6.921405039227515 50.9532920228143 #INTERPOLATE POINT
1578190 1273037303 6.921515025709227 50.9532457685409 #INTERPOLATE POINT
1578190 1273037304 6.9216250121909395 50.9531995142675 #INTERPOLATE POINT
1578190 1273037305 6.921734998672652 50.9531532599941 #INTERPOLATE POINT
1578190 1273037306 6.921844985154364 50.9531070057207 #INTERPOLATE POINT
1578190 1273037307 6.921954971636077 50.9530607514473 #INTERPOLATE POINT
1578190 1273037308 6.922064958117789 50.9530144971739 #INTERPOLATE POINT
1578190 1273037309 6.922174944599502 50.9529682429005 #INTERPOLATE POINT
1578190 1273037310 6.922284931081214 50.952921988627104 #INTERPOLATE POINT
1578190 1273037311 6.922394917562927 50.952875734353704 #INTERPOLATE POINT
1578190 1273037312 6.922504904044639 50.952829480080304 #INTERPOLATE POINT
1578190 1273037313 6.922614890526352 50.952783225806904 #INTERPOLATE POINT
1578190 1273037314 6.922724877008064 50.952736971533504 #INTERPOLATE POINT
1578190 1273037315 6.9228348634897765 50.952690717260104 #INTERPOLATE POINT
1578190 1273037316 6.922944849971489 50.952644462986704 #INTERPOLATE POINT
1578190 1273037317 6.923054836453201 50.952598208713304 #INTERPOLATE POINT
1578190 1273037318 6.923164822934914 50.952551954439905 #INTERPOLATE POINT
1578190 1273037319 6.923274809416626 50.952505700166505 #INTERPOLATE POINT
1578190 1273037320 6.923384795898339 50.952459445893105 #INTERPOLATE POINT
1578190 1273037321 6.923494782380051 50.952413191619705 #INTERPOLATE POINT
1578190 1273037322 6.923604768861764 50.952366937346305 #INTERPOLATE POINT
1578190 1273037323 6.923714755343476 50.952320683072905 #INTERPOLATE POINT
1578190 1273037324 6.923824741825189 50.952274428799505 #INTERPOLATE POINT
1578190 1273037325 6.923934728306901 50.952228174526105 #INTERPOLATE POINT
1578190 1273037326 6.9240447147886135 50.952181920252706 #INTERPOLATE POINT
1578190 1273037327 6.924154701270326 50.952135665979306 #INTERPOLATE POINT
1578190 1273037328 6.924264687752038 50.952089411705906 #INTERPOLATE POINT
1578190 1273037329 6.924374674233751 50.952043157432506 #INTERPOLATE POINT
1578190 1273037330 6.924484660715463 50.951996903159106 #INTERPOLATE POINT
1578190 1273037331 6.924594647197176 50.951950648885706 #INTERPOLATE POINT
1578190 1273037332 6.924704633678888 50.951904394612306 #INTERPOLATE POINT
1578190 1273037333 6.924814620160601 50.951858140338906 #INTERPOLATE POINT
1578190 1273037334 6.924924606642313 50.95181188606551 #INTERPOLATE POINT
1578190 1273037335 6.925034593124026 50.95176563179211 #INTERPOLATE POINT
1578190 1273037336 6.925144579605738 50.95171937751871 #INTERPOLATE POINT
1578190 1273037337 6.9252545660874505 50.95167312324531 #INTERPOLATE POINT
1578190 1273037338 6.925364552569163 50.95162686897191 #INTERPOLATE POINT
1578190 1273037339 6.925474539050875 50.95158061469851 #INTERPOLATE POINT
1578190 1273037340 6.925584525532588 50.95153436042511 #INTERPOLATE POINT
1578190 1273037341 6.9256945120143 50.95148810615171 #INTERPOLATE POINT
1578190 1273037342 6.925804498496013 50.95144185187831 #INTERPOLATE POINT
1578190 1273037343 6.925914484977725 50.95139559760491 #INTERPOLATE POINT
1578190 1273037344 6.926024471459438 50.95134934333151 #INTERPOLATE POINT
1578190 1273037345 6.92613445794115 50.95130308905811 #INTERPOLATE POINT
1578190 1273037346 6.926244444422863 50.95125683478471 #INTERPOLATE POINT
1578190 1273037347 6.926354430904575 50.95121058051131 #INTERPOLATE POINT
1578190 1273037348 6.9264644173862875 50.95116432623791 #INTERPOLATE POINT
1578190 1273037349 6.926574403868 50.95111807196451 #INTERPOLATE POINT
1578190 1273037350 6.926684390349712 50.95107181769111 #INTERPOLATE POINT
1578190 1273037351 6.926794376831425 50.95102556341771 #INTERPOLATE POINT
1578190 1273037352 6.926904363313137 50.95097930914431 #INTERPOLATE POINT
1578190 1273037353 6.92701434979485 50.95093305487091 #INTERPOLATE POINT
1578190 1273037354 6.927124336276562 50.95088680059751 #INTERPOLATE POINT
1578190 1273037355 6.927234322758275 50.95084054632411 #INTERPOLATE POINT
1578190 1273037356 6.927344309239987 50.95079429205071 #INTERPOLATE POINT
1578190 1273037357 6.9274542957217 50.95074803777731 #INTERPOLATE POINT
1578190 1273037358 6.927564282203412 50.95070178350391 #INTERPOLATE POINT
1578190 1273037359 6.9276742686851245 50.95065552923051 #INTERPOLATE POINT
1578190 1273037360 6.927784255166837 50.95060927495711 #INTERPOLATE POINT
1578190 1273037361 6.927894241648549 50.95056302068371 #INTERPOLATE POINT
1578190 1273037362 6.928004228130262 50.95051676641031 #INTERPOLATE POINT
1578190 1273037363 6.928114214611974 50.95047051213691 #INTERPOLATE POINT
1578190 1273037364 6.928224201093687 50.95042425786351 #INTERPOLATE POINT
1578190 1273037365 6.928334187575399 50.95037800359011 #INTERPOLATE POINT
1578190 1273037366 6.928444174057112 50.95033174931671 #INTERPOLATE POINT
1578190 1273037367 6.928554160538824 50.95028549504331 #INTERPOLATE POINT
1578190 1273037368 6.928664147020537 50.95023924076991 #INTERPOLATE POINT
1578190 1273037369 6.928774133502249 50.95019298649651 #INTERPOLATE POINT
1578190 1273037370 6.9288841199839615 50.95014673222311 #INTERPOLATE POINT
1578190 1273037371 6.928994106465674 50.95010047794971 #INTERPOLATE POINT
1578190 1273037372 6.929104092947386 50.95005422367631 #INTERPOLATE POINT
1578190 1273037373 6.929214079429099 50.95000796940291 #INTERPOLATE POINT
1578190 1273037374 6.929324065910811 50.94996171512951 #INTERPOLATE POINT
1578190 1273037375 6.929434052392524 50.94991546085611 #INTERPOLATE POINT
1578190 1273037376 6.929544038874236 50.94986920658271 #INTERPOLATE POINT
1578190 1273037377 6.929654025355949 50.94982295230931 #INTERPOLATE POINT
1578190 1273037378 6.929764011837661 50.94977669803591 #INTERPOLATE POINT
1578190 1273037379 6.929873998319374 50.94973044376251 #INTERPOLATE POINT
1578190 1273037380 6.929983984801086 50.94968418948911 #INTERPOLATE POINT
1578190 1273037381 6.9300939712827985 50.94963793521571 #INTERPOLATE POINT
1578190 1273037382 6.930203957764511 50.94959168094231 #INTERPOLATE POINT
1578190 1273037383 6.930313944246223 50.94954542666891 #INTERPOLATE POINT
1578190 1273037384 6.930423930727936 50.94949917239551 #INTERPOLATE POINT
1578190 1273037385 6.930533917209648 50.94945291812211 #INTERPOLATE POINT
1578190 1273037386 6.930643903691361 50.94940666384871 #INTERPOLATE POINT
