1547189 1273037400 7.0389591386921 50.9407897454483
1547189 1273037401 7.038887324074713 50.94072074737937 #INTERPOLATE POINT
1547189 1273037402 7.038815509457326 50.94065174931045 #INTERPOLATE POINT
1547189 1273037403 7.038743694839939 50.94058275124152 #INTERPOLATE POINT
1547189 1273037404 7.038671880222552 50.940513753172596 #INTERPOLATE POINT
1547189 1273037405 7.038600065605165 50.94044475510367 #INTERPOLATE POINT
1547189 1273037406 7.038528250987778 50.940375757034744 #INTERPOLATE POINT
1547189 1273037407 7.0384564363703905 50.94030675896582 #INTERPOLATE POINT
1547189 1273037408 7.0383846217530035 50.94023776089689 #INTERPOLATE POINT
1547189 1273037409 7.0383128071356165 50.940168762827966 #INTERPOLATE POINT
1547189 1273037410 7.038240992518229 50.94009976475904 #INTERPOLATE POINT
1547189 1273037411 7.038169177900842 50.940030766690114 #INTERPOLATE POINT
1547189 1273037412 7.038097363283455 50.93996176862119 #INTERPOLATE POINT
1547189 1273037413 7.038025548666068 50.93989277055226 #INTERPOLATE POINT
1547189 1273037414 7.037953734048681 50.93982377248334 #INTERPOLATE POINT
1547189 1273037415 7.037881919431294 50.93975477441441 #INTERPOLATE POINT
1547189 1273037416 7.037810104813907 50.939685776345485 #INTERPOLATE POINT
1547189 1273037417 7.03773829019652 50.93961677827656 #INTERPOLATE POINT
1547189 1273037418 7.037666475579133 50.93954778020763 #INTERPOLATE POINT
1547189 1273037419 7.037594660961746 50.93947878213871 #INTERPOLATE POINT
1547189 1273037420 7.037522846344359 50.93940978406978 #INTERPOLATE POINT
1547189 1273037421 7.037451031726972 50.939340786000855 #INTERPOLATE POINT
1547189 1273037422 7.037379217109585 50.93927178793193 #INTERPOLATE POINT
1547189 1273037423 7.037307402492198 50.939202789863 #INTERPOLATE POINT
1547189 1273037424 7.037235587874811 50.93913379179408 #INTERPOLATE POINT
1547189 1273037425 7.037163773257424 50.93906479372515 #INTERPOLATE POINT
1547189 1273037426 7.037091958640037 50.938995795656226 #INTERPOLATE POINT
1547189 1273037427 7.03702014402265 50.9389267975873 #INTERPOLATE POINT
1547189 1273037428 7.036948329405263 50.938857799518374 #INTERPOLATE POINT
1547189 1273037429 7.036876514787876 50.93878880144945 #INTERPOLATE POINT
1547189 1273037430 7.036804700170489 50.93871980338052 #INTERPOLATE POINT
1547189 1273037431 7.036732885553102 50.938650805311596 #INTERPOLATE POINT
1547189 1273037432 7.036661070935715 50.93858180724267 #INTERPOLATE POINT
1547189 1273037433 7.036589256318328 50.938512809173744 #INTERPOLATE POINT
1547189 1273037434 7.036517441700941 50.93844381110482 #INTERPOLATE POINT
1547189 1273037435 7.036445627083554 50.93837481303589 #INTERPOLATE POINT
1547189 1273037436 7.0363738124661666 50.93830581496697 #INTERPOLATE POINT
1547189 1273037437 7.0363019978487795 50.93823681689804 #INTERPOLATE POINT
1547189 1273037438 7.0362301832313925 50.938167818829115 #INTERPOLATE POINT
1547189 1273037439 7.0361583686140055 50.93809882076019 #INTERPOLATE POINT
1547189 1273037440 7.036086553996618 50.93802982269126 #INTERPOLATE POINT
1547189 1273037441 7.036014739379231 50.93796082462234 #INTERPOLATE POINT
1547189 1273037442 7.035942924761844 50.93789182655341 #INTERPOLATE POINT
1547189 1273037443 7.035871110144457 50.937822828484485 #INTERPOLATE POINT
1547189 1273037444 7.03579929552707 50.93775383041556 #INTERPOLATE POINT
1547189 1273037445 7.035727480909683 50.93768483234663 #INTERPOLATE POINT
1547189 1273037446 7.035655666292296 50.93761583427771 #INTERPOLATE POINT
1547189 1273037447 7.035583851674909 50.93754683620878 #INTERPOLATE POINT
1547189 1273037448 7.035512037057522 50.937477838139856 #INTERPOLATE POINT
1547189 1273037449 7.035440222440135 50.93740884007093 #INTERPOLATE POINT
1547189 1273037450 7.035368407822748 50.937339842002004 #INTERPOLATE POINT
1547189 1273037451 7.035296593205361 50.93727084393308 #INTERPOLATE POINT
1547189 1273037452 7.035224778587974 50.93720184586415 #INTERPOLATE POINT
1547189 1273037453 7.035152963970587 50.937132847795226 #INTERPOLATE POINT
1547189 1273037454 7.0350811493532 50.9370638497263 #INTERPOLATE POINT
1547189 1273037455 7.035009334735813 50.936994851657374 #INTERPOLATE POINT
1547189 1273037456 7.034937520118426 50.93692585358845 #INTERPOLATE POINT
1547189 1273037457 7.034865705501039 50.93685685551952 #INTERPOLATE POINT
1547189 1273037458 7.034793890883652 50.9367878574506 #INTERPOLATE POINT
1547189 1273037459 7.034722076266265 50.93671885938167 #INTERPOLATE POINT
1547189 1273037460 7.034650261648878 50.936649861312745 #INTERPOLATE POINT
1547189 1273037461 7.034578447031491 50.93658086324382 #INTERPOLATE POINT
1547189 1273037462 7.034506632414104 50.93651186517489 #INTERPOLATE POINT
1547189 1273037463 7.034434817796717 50.93644286710597 #INTERPOLATE POINT
1547189 1273037464 7.03436300317933 50.93637386903704 #INTERPOLATE POINT
1547189 1273037465 7.034291188561943 50.936304870968115 #INTERPOLATE POINT
1547189 1273037466 7.0342193739445555 50.93623587289919 #INTERPOLATE POINT
1547189 1273037467 7.0341475593271685 50.93616687483026 #INTERPOLATE POINT
1547189 1273037468 7.0340757447097815 50.93609787676134 #INTERPOLATE POINT
1547189 1273037469 7.034003930092394 50.93602887869241 #INTERPOLATE POINT
1547189 1273037470 7.033932115475007 50.935959880623486 #INTERPOLATE POINT
1547189 1273037471 7.03386030085762 50.93589088255456 #INTERPOLATE POINT
1547189 1273037472 7.033788486240233 50.935821884485634 #INTERPOLATE POINT
1547189 1273037473 7.033716671622846 50.93575288641671 #INTERPOLATE POINT
1547189 1273037474 7.033644857005459 50.93568388834778 #INTERPOLATE POINT
1547189 1273037475 7.033573042388072 50.935614890278856 #INTERPOLATE POINT
1547189 1273037476 7.033501227770685 50.93554589220993 #INTERPOLATE POINT
1547189 1273037477 7.033429413153298 50.935476894141004 #INTERPOLATE POINT
1547189 1273037478 7.033357598535911 50.93540789607208 #INTERPOLATE POINT
1547189 1273037479 7.033285783918524 50.93533889800315 #INTERPOLATE POINT
1547189 1273037480 7.033213969301137 50.93526989993423 #INTERPOLATE POINT
1547189 1273037481 7.03314215468375 50.9352009018653 #INTERPOLATE POINT
1547189 1273037482 7.033070340066363 50.935131903796375 #INTERPOLATE POINT
1547189 1273037483 7.032998525448976 50.93506290572745 #INTERPOLATE POINT
1547189 1273037484 7.032926710831589 50.93499390765852 #INTERPOLATE POINT
1547189 1273037485 7.032854896214202 50.9349249095896 #INTERPOLATE POINT
1547189 1273037486 7.032783081596815 50.93485591152067 #INTERPOLATE POINT
1547189 1273037487 7.032711266979428 50.934786913451745 #INTERPOLATE POINT
1547189 1273037488 7.032639452362041 50.93471791538282 #INTERPOLATE POINT
1547189 1273037489 7.032567637744654 50.93464891731389 #INTERPOLATE POINT
1547189 1273037490 7.032495823127267 50.93457991924497 #INTERPOLATE POINT
1547189 1273037491 7.03242400850988 50.93451092117604 #INTERPOLATE POINT
1547189 1273037492 7.032352193892493 50.934441923107116 #INTERPOLATE POINT
1547189 1273037493 7.032280379275106 50.93437292503819 #INTERPOLATE POINT
1547189 1273037494 7.032208564657719 50.934303926969264 #INTERPOLATE POINT
1547189 1273037495 7.032136750040332 50.93423492890034 #INTERPOLATE POINT
1547189 1273037496 7.0320649354229445 50.93416593083141 #INTERPOLATE POINT
1547189 1273037497 7.0319931208055575 50.934096932762486 #INTERPOLATE POINT
1547189 1273037498 7.0319213061881705 50.93402793469356 #INTERPOLATE POINT
1547189 1273037499 7.031849491570783 50.933958936624634 #INTERPOLATE POINT
1547189 1273037500 7.03177767695342 50.9338899385559 #LAST INTERPOLATE POINT
1547189 1273037501 7.031674533271333 50.93377111337508 #INTERPOLATE POINT
1547189 1273037502 7.031571389589245 50.93365228819426 #INTERPOLATE POINT
1547189 1273037503 7.031468245907157 50.93353346301344 #INTERPOLATE POINT
1547189 1273037504 7.031365102225069 50.93341463783262 #INTERPOLATE POINT
1547189 1273037505 7.031261958542982 50.9332958126518 #INTERPOLATE POINT
1547189 1273037506 7.031158814860894 50.93317698747098 #INTERPOLATE POINT
1547189 1273037507 7.031055671178806 50.93305816229016 #INTERPOLATE POINT
1547189 1273037508 7.030952527496718 50.93293933710934 #INTERPOLATE POINT
1547189 1273037509 7.030849383814631 50.93282051192852 #INTERPOLATE POINT
1547189 1273037510 7.030746240132543 50.9327016867477 #INTERPOLATE POINT
1547189 1273037511 7.030643096450455 50.93258286156688 #INTERPOLATE POINT
1547189 1273037512 7.030539952768367 50.93246403638606 #INTERPOLATE POINT
1547189 1273037513 7.03043680908628 50.93234521120524 #INTERPOLATE POINT
1547189 1273037514 7.030333665404192 50.93222638602442 #INTERPOLATE POINT
1547189 1273037515 7.030230521722104 50.9321075608436 #INTERPOLATE POINT
1547189 1273037516 7.030127378040016 50.93198873566278 #INTERPOLATE POINT
1547189 1273037517 7.030024234357929 50.93186991048196 #INTERPOLATE POINT
1547189 1273037518 7.029921090675841 50.93175108530114 #INTERPOLATE POINT
1547189 1273037519 7.029817946993753 50.93163226012032 #INTERPOLATE POINT
1547189 1273037520 7.029714803311665 50.9315134349395 #INTERPOLATE POINT
1547189 1273037521 7.029611659629578 50.93139460975868 #INTERPOLATE POINT
1547189 1273037522 7.02950851594749 50.931275784577856 #INTERPOLATE POINT
1547189 1273037523 7.029405372265402 50.931156959397036 #INTERPOLATE POINT
1547189 1273037524 7.029302228583314 50.931038134216216 #INTERPOLATE POINT
1547189 1273037525 7.029199084901227 50.930919309035396 #INTERPOLATE POINT
1547189 1273037526 7.029095941219139 50.930800483854576 #INTERPOLATE POINT
1547189 1273037527 7.028992797537051 50.930681658673755 #INTERPOLATE POINT
1547189 1273037528 7.0288896538549634 50.930562833492935 #INTERPOLATE POINT
1547189 1273037529 7.028786510172876 50.930444008312115 #INTERPOLATE POINT
1547189 1273037530 7.028683366490788 50.930325183131295 #INTERPOLATE POINT
1547189 1273037531 7.0285802228087 50.930206357950475 #INTERPOLATE POINT
1547189 1273037532 7.0284770791266125 50.930087532769655 #INTERPOLATE POINT
1547189 1273037533 7.028373935444525 50.929968707588834 #INTERPOLATE POINT
1547189 1273037534 7.028270791762437 50.929849882408014 #INTERPOLATE POINT
1547189 1273037535 7.028167648080349 50.929731057227194 #INTERPOLATE POINT
1547189 1273037536 7.0280645043982615 50.929612232046374 #INTERPOLATE POINT
1547189 1273037537 7.027961360716174 50.929493406865554 #INTERPOLATE POINT
1547189 1273037538 7.027858217034086 50.92937458168473 #INTERPOLATE POINT
1547189 1273037539 7.027755073351998 50.92925575650391 #INTERPOLATE POINT
1547189 1273037540 7.0276519296699105 50.92913693132309 #INTERPOLATE POINT
1547189 1273037541 7.027548785987823 50.92901810614227 #INTERPOLATE POINT
1547189 1273037542 7.027445642305735 50.92889928096145 #INTERPOLATE POINT
1547189 1273037543 7.027342498623647 50.92878045578063 #INTERPOLATE POINT
1547189 1273037544 7.0272393549415595 50.92866163059981 #INTERPOLATE POINT
1547189 1273037545 7.027136211259472 50.92854280541899 #INTERPOLATE POINT
1547189 1273037546 7.027033067577384 50.92842398023817 #INTERPOLATE POINT
1547189 1273037547 7.026929923895296 50.92830515505735 #INTERPOLATE POINT
1547189 1273037548 7.0268267802132085 50.92818632987653 #INTERPOLATE POINT
1547189 1273037549 7.026723636531121 50.92806750469571 #INTERPOLATE POINT
1547189 1273037550 7.026620492849033 50.92794867951489 #INTERPOLATE POINT
1547189 1273037551 7.026517349166945 50.92782985433407 #INTERPOLATE POINT
1547189 1273037552 7.0264142054848575 50.92771102915325 #INTERPOLATE POINT
1547189 1273037553 7.02631106180277 50.92759220397243 #INTERPOLATE POINT
1547189 1273037554 7.026207918120682 50.92747337879161 #INTERPOLATE POINT
1547189 1273037555 7.026104774438594 50.92735455361079 #INTERPOLATE POINT
1547189 1273037556 7.0260016307565065 50.92723572842997 #INTERPOLATE POINT
1547189 1273037557 7.025898487074419 50.92711690324915 #INTERPOLATE POINT
1547189 1273037558 7.025795343392331 50.92699807806833 #INTERPOLATE POINT
1547189 1273037559 7.025692199710243 50.92687925288751 #INTERPOLATE POINT
1547189 1273037560 7.0255890560281555 50.92676042770669 #INTERPOLATE POINT
1547189 1273037561 7.025485912346068 50.92664160252587 #INTERPOLATE POINT
1547189 1273037562 7.02538276866398 50.92652277734505 #INTERPOLATE POINT
1547189 1273037563 7.025279624981892 50.92640395216423 #INTERPOLATE POINT
1547189 1273037564 7.0251764812998045 50.92628512698341 #INTERPOLATE POINT
1547189 1273037565 7.025073337617717 50.92616630180259 #INTERPOLATE POINT
1547189 1273037566 7.024970193935629 50.92604747662177 #INTERPOLATE POINT
1547189 1273037567 7.024867050253541 50.92592865144095 #INTERPOLATE POINT
1547189 1273037568 7.0247639065714536 50.92580982626013 #INTERPOLATE POINT
1547189 1273037569 7.024660762889366 50.92569100107931 #INTERPOLATE POINT
1547189 1273037570 7.024557619207278 50.92557217589849 #INTERPOLATE POINT
1547189 1273037571 7.02445447552519 50.92545335071767 #INTERPOLATE POINT
1547189 1273037572 7.024351331843103 50.92533452553685 #INTERPOLATE POINT
1547189 1273037573 7.024248188161015 50.92521570035603 #INTERPOLATE POINT
1547189 1273037574 7.024145044478927 50.92509687517521 #INTERPOLATE POINT
1547189 1273037575 7.024041900796839 50.92497804999439 #INTERPOLATE POINT
1547189 1273037576 7.023938757114752 50.92485922481357 #INTERPOLATE POINT
1547189 1273037577 7.023835613432664 50.924740399632746 #INTERPOLATE POINT
1547189 1273037578 7.023732469750576 50.924621574451926 #INTERPOLATE POINT
1547189 1273037579 7.023629326068488 50.924502749271106 #INTERPOLATE POINT
1547189 1273037580 7.023526182386401 50.924383924090286 #INTERPOLATE POINT
1547189 1273037581 7.023423038704313 50.924265098909466 #INTERPOLATE POINT
1547189 1273037582 7.023319895022225 50.924146273728645 #INTERPOLATE POINT
1547189 1273037583 7.023216751340137 50.924027448547825 #INTERPOLATE POINT
1547189 1273037584 7.02311360765805 50.923908623367005 #INTERPOLATE POINT
1547189 1273037585 7.023010463975962 50.923789798186185 #INTERPOLATE POINT
1547189 1273037586 7.022907320293874 50.923670973005365 #INTERPOLATE POINT
1547189 1273037587 7.022804176611786 50.923552147824545 #INTERPOLATE POINT
1547189 1273037588 7.022701032929699 50.923433322643724 #INTERPOLATE POINT
1547189 1273037589 7.022597889247611 50.923314497462904 #INTERPOLATE POINT
1547189 1273037590 7.022494745565523 50.923195672282084 #INTERPOLATE POINT
1547189 1273037591 7.022391601883435 50.923076847101264 #INTERPOLATE POINT
1547189 1273037592 7.022288458201348 50.922958021920444 #INTERPOLATE POINT
1547189 1273037593 7.02218531451926 50.92283919673962 #INTERPOLATE POINT
1547189 1273037594 7.022082170837172 50.9227203715588 #INTERPOLATE POINT
1547189 1273037595 7.021979027155084 50.92260154637798 #INTERPOLATE POINT
1547189 1273037596 7.021875883472997 50.92248272119716 #INTERPOLATE POINT
1547189 1273037597 7.021772739790909 50.92236389601634 #INTERPOLATE POINT
1547189 1273037598 7.021669596108821 50.92224507083552 #INTERPOLATE POINT
1547189 1273037599 7.021566452426733 50.9221262456547 #INTERPOLATE POINT
1547189 1273037600 7.02146330874465 50.9220074204742 #LAST INTERPOLATE POINT
1547189 1273037601 7.021652429777378 50.92188560050617 #INTERPOLATE POINT
1547189 1273037602 7.021841550810105 50.92176378053814 #INTERPOLATE POINT
1547189 1273037603 7.022030671842833 50.92164196057011 #INTERPOLATE POINT
1547189 1273037604 7.0222197928755605 50.921520140602084 #INTERPOLATE POINT
1547189 1273037605 7.022408913908288 50.921398320634054 #INTERPOLATE POINT
1547189 1273037606 7.022598034941016 50.921276500666025 #INTERPOLATE POINT
1547189 1273037607 7.022787155973743 50.921154680697995 #INTERPOLATE POINT
1547189 1273037608 7.022976277006471 50.921032860729966 #INTERPOLATE POINT
1547189 1273037609 7.023165398039199 50.920911040761936 #INTERPOLATE POINT
1547189 1273037610 7.023354519071926 50.92078922079391 #INTERPOLATE POINT
1547189 1273037611 7.023543640104654 50.92066740082588 #INTERPOLATE POINT
1547189 1273037612 7.023732761137381 50.92054558085785 #INTERPOLATE POINT
1547189 1273037613 7.023921882170109 50.92042376088982 #INTERPOLATE POINT
1547189 1273037614 7.024111003202837 50.92030194092179 #INTERPOLATE POINT
1547189 1273037615 7.024300124235564 50.92018012095376 #INTERPOLATE POINT
1547189 1273037616 7.024489245268292 50.92005830098573 #INTERPOLATE POINT
1547189 1273037617 7.0246783663010195 50.9199364810177 #INTERPOLATE POINT
1547189 1273037618 7.024867487333747 50.91981466104967 #INTERPOLATE POINT
1547189 1273037619 7.025056608366475 50.91969284108164 #INTERPOLATE POINT
1547189 1273037620 7.025245729399202 50.91957102111361 #INTERPOLATE POINT
1547189 1273037621 7.02543485043193 50.91944920114558 #INTERPOLATE POINT
1547189 1273037622 7.025623971464658 50.91932738117755 #INTERPOLATE POINT
1547189 1273037623 7.025813092497385 50.91920556120952 #INTERPOLATE POINT
1547189 1273037624 7.026002213530113 50.919083741241494 #INTERPOLATE POINT
1547189 1273037625 7.02619133456284 50.918961921273464 #INTERPOLATE POINT
1547189 1273037626 7.026380455595568 50.918840101305435 #INTERPOLATE POINT
1547189 1273037627 7.026569576628296 50.918718281337405 #INTERPOLATE POINT
1547189 1273037628 7.026758697661023 50.918596461369376 #INTERPOLATE POINT
1547189 1273037629 7.026947818693751 50.918474641401346 #INTERPOLATE POINT
1547189 1273037630 7.0271369397264785 50.91835282143332 #INTERPOLATE POINT
1547189 1273037631 7.027326060759206 50.91823100146529 #INTERPOLATE POINT
1547189 1273037632 7.027515181791934 50.91810918149726 #INTERPOLATE POINT
1547189 1273037633 7.027704302824661 50.91798736152923 #INTERPOLATE POINT
1547189 1273037634 7.027893423857389 50.9178655415612 #INTERPOLATE POINT
1547189 1273037635 7.0280825448901165 50.91774372159317 #INTERPOLATE POINT
1547189 1273037636 7.028271665922844 50.91762190162514 #INTERPOLATE POINT
1547189 1273037637 7.028460786955572 50.91750008165711 #INTERPOLATE POINT
1547189 1273037638 7.028649907988299 50.91737826168908 #INTERPOLATE POINT
1547189 1273037639 7.028839029021027 50.91725644172105 #INTERPOLATE POINT
1547189 1273037640 7.029028150053755 50.91713462175302 #INTERPOLATE POINT
1547189 1273037641 7.029217271086482 50.91701280178499 #INTERPOLATE POINT
1547189 1273037642 7.02940639211921 50.91689098181696 #INTERPOLATE POINT
1547189 1273037643 7.029595513151937 50.91676916184893 #INTERPOLATE POINT
1547189 1273037644 7.029784634184665 50.9166473418809 #INTERPOLATE POINT
1547189 1273037645 7.029973755217393 50.916525521912874 #INTERPOLATE POINT
1547189 1273037646 7.03016287625012 50.916403701944844 #INTERPOLATE POINT
1547189 1273037647 7.030351997282848 50.916281881976815 #INTERPOLATE POINT
1547189 1273037648 7.0305411183155755 50.916160062008785 #INTERPOLATE POINT
1547189 1273037649 7.030730239348303 50.916038242040756 #INTERPOLATE POINT
1547189 1273037650 7.030919360381031 50.915916422072726 #INTERPOLATE POINT
1547189 1273037651 7.031108481413758 50.9157946021047 #INTERPOLATE POINT
1547189 1273037652 7.031297602446486 50.91567278213667 #INTERPOLATE POINT
1547189 1273037653 7.0314867234792136 50.91555096216864 #INTERPOLATE POINT
1547189 1273037654 7.031675844511941 50.91542914220061 #INTERPOLATE POINT
1547189 1273037655 7.031864965544669 50.91530732223258 #INTERPOLATE POINT
1547189 1273037656 7.032054086577396 50.91518550226455 #INTERPOLATE POINT
1547189 1273037657 7.032243207610124 50.91506368229652 #INTERPOLATE POINT
1547189 1273037658 7.032432328642852 50.91494186232849 #INTERPOLATE POINT
1547189 1273037659 7.032621449675579 50.91482004236046 #INTERPOLATE POINT
1547189 1273037660 7.032810570708307 50.91469822239243 #INTERPOLATE POINT
1547189 1273037661 7.0329996917410345 50.9145764024244 #INTERPOLATE POINT
1547189 1273037662 7.033188812773762 50.91445458245637 #INTERPOLATE POINT
1547189 1273037663 7.03337793380649 50.91433276248834 #INTERPOLATE POINT
1547189 1273037664 7.033567054839217 50.91421094252031 #INTERPOLATE POINT
1547189 1273037665 7.033756175871945 50.914089122552284 #INTERPOLATE POINT
1547189 1273037666 7.0339452969046725 50.913967302584254 #INTERPOLATE POINT
1547189 1273037667 7.0341344179374 50.913845482616225 #INTERPOLATE POINT
1547189 1273037668 7.034323538970128 50.913723662648195 #INTERPOLATE POINT
1547189 1273037669 7.034512660002855 50.913601842680166 #INTERPOLATE POINT
1547189 1273037670 7.034701781035583 50.913480022712136 #INTERPOLATE POINT
1547189 1273037671 7.034890902068311 50.91335820274411 #INTERPOLATE POINT
1547189 1273037672 7.035080023101038 50.91323638277608 #INTERPOLATE POINT
1547189 1273037673 7.035269144133766 50.91311456280805 #INTERPOLATE POINT
1547189 1273037674 7.035458265166493 50.91299274284002 #INTERPOLATE POINT
1547189 1273037675 7.035647386199221 50.91287092287199 #INTERPOLATE POINT
1547189 1273037676 7.035836507231949 50.91274910290396 #INTERPOLATE POINT
1547189 1273037677 7.036025628264676 50.91262728293593 #INTERPOLATE POINT
1547189 1273037678 7.036214749297404 50.9125054629679 #INTERPOLATE POINT
1547189 1273037679 7.0364038703301315 50.91238364299987 #INTERPOLATE POINT
1547189 1273037680 7.036592991362859 50.91226182303184 #INTERPOLATE POINT
1547189 1273037681 7.036782112395587 50.91214000306381 #INTERPOLATE POINT
1547189 1273037682 7.036971233428314 50.91201818309578 #INTERPOLATE POINT
1547189 1273037683 7.037160354461042 50.91189636312775 #INTERPOLATE POINT
1547189 1273037684 7.0373494754937695 50.91177454315972 #INTERPOLATE POINT
1547189 1273037685 7.037538596526497 50.91165272319169 #INTERPOLATE POINT
1547189 1273037686 7.037727717559225 50.911530903223664 #INTERPOLATE POINT
1547189 1273037687 7.037916838591952 50.911409083255634 #INTERPOLATE POINT
1547189 1273037688 7.03810595962468 50.911287263287605 #INTERPOLATE POINT
1547189 1273037689 7.038295080657408 50.911165443319575 #INTERPOLATE POINT
1547189 1273037690 7.038484201690135 50.911043623351546 #INTERPOLATE POINT
1547189 1273037691 7.038673322722863 50.910921803383516 #INTERPOLATE POINT
