1417726 1273034100 6.92585458274899 50.9167624009319
1417726 1273034101 6.925781496794064 50.9166688104128 #INTERPOLATE POINT
1417726 1273034102 6.925708410839139 50.9165752198937 #INTERPOLATE POINT
1417726 1273034103 6.9256353248842135 50.9164816293746 #INTERPOLATE POINT
1417726 1273034104 6.925562238929288 50.9163880388555 #INTERPOLATE POINT
1417726 1273034105 6.925489152974363 50.9162944483364 #INTERPOLATE POINT
1417726 1273034106 6.925416067019437 50.9162008578173 #INTERPOLATE POINT
1417726 1273034107 6.925342981064512 50.9161072672982 #INTERPOLATE POINT
1417726 1273034108 6.925269895109587 50.9160136767791 #INTERPOLATE POINT
1417726 1273034109 6.925196809154661 50.91592008626 #INTERPOLATE POINT
1417726 1273034110 6.925123723199736 50.9158264957409 #INTERPOLATE POINT
1417726 1273034111 6.92505063724481 50.9157329052218 #INTERPOLATE POINT
1417726 1273034112 6.924977551289885 50.9156393147027 #INTERPOLATE POINT
1417726 1273034113 6.92490446533496 50.9155457241836 #INTERPOLATE POINT
1417726 1273034114 6.924831379380034 50.9154521336645 #INTERPOLATE POINT
1417726 1273034115 6.924758293425109 50.9153585431454 #INTERPOLATE POINT
1417726 1273034116 6.9246852074701835 50.9152649526263 #INTERPOLATE POINT
1417726 1273034117 6.924612121515258 50.9151713621072 #INTERPOLATE POINT
1417726 1273034118 6.924539035560333 50.9150777715881 #INTERPOLATE POINT
1417726 1273034119 6.924465949605407 50.914984181069 #INTERPOLATE POINT
1417726 1273034120 6.924392863650482 50.9148905905499 #INTERPOLATE POINT
1417726 1273034121 6.9243197776955565 50.9147970000308 #INTERPOLATE POINT
1417726 1273034122 6.924246691740631 50.9147034095117 #INTERPOLATE POINT
1417726 1273034123 6.924173605785706 50.9146098189926 #INTERPOLATE POINT
1417726 1273034124 6.92410051983078 50.9145162284735 #INTERPOLATE POINT
1417726 1273034125 6.924027433875855 50.9144226379544 #INTERPOLATE POINT
1417726 1273034126 6.92395434792093 50.9143290474353 #INTERPOLATE POINT
1417726 1273034127 6.923881261966004 50.9142354569162 #INTERPOLATE POINT
1417726 1273034128 6.923808176011079 50.9141418663971 #INTERPOLATE POINT
1417726 1273034129 6.923735090056153 50.914048275878 #INTERPOLATE POINT
1417726 1273034130 6.923662004101228 50.9139546853589 #INTERPOLATE POINT
1417726 1273034131 6.923588918146303 50.9138610948398 #INTERPOLATE POINT
1417726 1273034132 6.923515832191377 50.9137675043207 #INTERPOLATE POINT
1417726 1273034133 6.923442746236452 50.9136739138016 #INTERPOLATE POINT
1417726 1273034134 6.9233696602815264 50.9135803232825 #INTERPOLATE POINT
1417726 1273034135 6.923296574326601 50.9134867327634 #INTERPOLATE POINT
1417726 1273034136 6.923223488371676 50.9133931422443 #INTERPOLATE POINT
1417726 1273034137 6.92315040241675 50.9132995517252 #INTERPOLATE POINT
1417726 1273034138 6.923077316461825 50.9132059612061 #INTERPOLATE POINT
1417726 1273034139 6.9230042305068995 50.913112370687 #INTERPOLATE POINT
1417726 1273034140 6.922931144551974 50.9130187801679 #INTERPOLATE POINT
1417726 1273034141 6.922858058597049 50.9129251896488 #INTERPOLATE POINT
