1344990 1273038400 6.95594687455468 50.9417523367811
1344990 1273038401 6.9559178525548155 50.941719107393396 #INTERPOLATE POINT
1344990 1273038402 6.955888830554951 50.94168587800569 #INTERPOLATE POINT
1344990 1273038403 6.955859808555086 50.94165264861799 #INTERPOLATE POINT
1344990 1273038404 6.955830786555222 50.941619419230285 #INTERPOLATE POINT
1344990 1273038405 6.955801764555357 50.94158618984258 #INTERPOLATE POINT
1344990 1273038406 6.955772742555492 50.94155296045488 #INTERPOLATE POINT
1344990 1273038407 6.955743720555628 50.941519731067174 #INTERPOLATE POINT
1344990 1273038408 6.955714698555763 50.94148650167947 #INTERPOLATE POINT
1344990 1273038409 6.955685676555898 50.94145327229177 #INTERPOLATE POINT
1344990 1273038410 6.955656654556034 50.94142004290406 #INTERPOLATE POINT
1344990 1273038411 6.955627632556169 50.94138681351636 #INTERPOLATE POINT
1344990 1273038412 6.955598610556304 50.941353584128656 #INTERPOLATE POINT
1344990 1273038413 6.95556958855644 50.94132035474095 #INTERPOLATE POINT
1344990 1273038414 6.955540566556575 50.94128712535325 #INTERPOLATE POINT
1344990 1273038415 6.95551154455671 50.941253895965545 #INTERPOLATE POINT
1344990 1273038416 6.955482522556846 50.94122066657784 #INTERPOLATE POINT
1344990 1273038417 6.955453500556981 50.94118743719014 #INTERPOLATE POINT
1344990 1273038418 6.955424478557116 50.941154207802434 #INTERPOLATE POINT
1344990 1273038419 6.955395456557252 50.94112097841473 #INTERPOLATE POINT
1344990 1273038420 6.955366434557387 50.94108774902703 #INTERPOLATE POINT
1344990 1273038421 6.9553374125575225 50.94105451963932 #INTERPOLATE POINT
1344990 1273038422 6.955308390557658 50.94102129025162 #INTERPOLATE POINT
1344990 1273038423 6.955279368557793 50.940988060863916 #INTERPOLATE POINT
1344990 1273038424 6.9552503465579285 50.94095483147621 #INTERPOLATE POINT
1344990 1273038425 6.955221324558064 50.94092160208851 #INTERPOLATE POINT
1344990 1273038426 6.955192302558199 50.940888372700805 #INTERPOLATE POINT
1344990 1273038427 6.9551632805583345 50.9408551433131 #INTERPOLATE POINT
1344990 1273038428 6.95513425855847 50.9408219139254 #INTERPOLATE POINT
1344990 1273038429 6.955105236558605 50.940788684537694 #INTERPOLATE POINT
1344990 1273038430 6.955076214558741 50.94075545514999 #INTERPOLATE POINT
1344990 1273038431 6.955047192558876 50.940722225762286 #INTERPOLATE POINT
1344990 1273038432 6.955018170559011 50.94068899637458 #INTERPOLATE POINT
1344990 1273038433 6.954989148559147 50.94065576698688 #INTERPOLATE POINT
1344990 1273038434 6.954960126559282 50.940622537599175 #INTERPOLATE POINT
1344990 1273038435 6.954931104559417 50.94058930821147 #INTERPOLATE POINT
1344990 1273038436 6.954902082559553 50.94055607882377 #INTERPOLATE POINT
1344990 1273038437 6.954873060559688 50.940522849436064 #INTERPOLATE POINT
1344990 1273038438 6.954844038559823 50.94048962004836 #INTERPOLATE POINT
1344990 1273038439 6.954815016559959 50.94045639066066 #INTERPOLATE POINT
1344990 1273038440 6.954785994560094 50.94042316127295 #INTERPOLATE POINT
1344990 1273038441 6.954756972560229 50.94038993188525 #INTERPOLATE POINT
1344990 1273038442 6.954727950560365 50.940356702497546 #INTERPOLATE POINT
1344990 1273038443 6.9546989285605 50.94032347310984 #INTERPOLATE POINT
1344990 1273038444 6.954669906560635 50.94029024372214 #INTERPOLATE POINT
1344990 1273038445 6.954640884560771 50.940257014334435 #INTERPOLATE POINT
1344990 1273038446 6.954611862560906 50.94022378494673 #INTERPOLATE POINT
1344990 1273038447 6.9545828405610415 50.94019055555903 #INTERPOLATE POINT
1344990 1273038448 6.954553818561177 50.940157326171324 #INTERPOLATE POINT
1344990 1273038449 6.954524796561312 50.94012409678362 #INTERPOLATE POINT
1344990 1273038450 6.9544957745614475 50.94009086739592 #INTERPOLATE POINT
1344990 1273038451 6.954466752561583 50.94005763800821 #INTERPOLATE POINT
1344990 1273038452 6.954437730561718 50.94002440862051 #INTERPOLATE POINT
1344990 1273038453 6.954408708561854 50.939991179232806 #INTERPOLATE POINT
1344990 1273038454 6.954379686561989 50.9399579498451 #INTERPOLATE POINT
1344990 1273038455 6.954350664562124 50.9399247204574 #INTERPOLATE POINT
1344990 1273038456 6.95432164256226 50.939891491069694 #INTERPOLATE POINT
1344990 1273038457 6.954292620562395 50.93985826168199 #INTERPOLATE POINT
1344990 1273038458 6.95426359856253 50.93982503229429 #INTERPOLATE POINT
1344990 1273038459 6.954234576562666 50.93979180290658 #INTERPOLATE POINT
1344990 1273038460 6.954205554562801 50.93975857351888 #INTERPOLATE POINT
1344990 1273038461 6.954176532562936 50.939725344131176 #INTERPOLATE POINT
1344990 1273038462 6.954147510563072 50.93969211474347 #INTERPOLATE POINT
1344990 1273038463 6.954118488563207 50.93965888535577 #INTERPOLATE POINT
1344990 1273038464 6.954089466563342 50.939625655968065 #INTERPOLATE POINT
1344990 1273038465 6.954060444563478 50.93959242658036 #INTERPOLATE POINT
1344990 1273038466 6.954031422563613 50.93955919719266 #INTERPOLATE POINT
1344990 1273038467 6.954002400563748 50.939525967804954 #INTERPOLATE POINT
1344990 1273038468 6.953973378563884 50.93949273841725 #INTERPOLATE POINT
1344990 1273038469 6.953944356564019 50.93945950902955 #INTERPOLATE POINT
1344990 1273038470 6.9539153345641544 50.93942627964184 #INTERPOLATE POINT
1344990 1273038471 6.95388631256429 50.93939305025414 #INTERPOLATE POINT
1344990 1273038472 6.953857290564425 50.939359820866436 #INTERPOLATE POINT
1344990 1273038473 6.9538282685645605 50.93932659147873 #INTERPOLATE POINT
1344990 1273038474 6.953799246564696 50.93929336209103 #INTERPOLATE POINT
1344990 1273038475 6.953770224564831 50.939260132703325 #INTERPOLATE POINT
1344990 1273038476 6.9537412025649665 50.93922690331562 #INTERPOLATE POINT
1344990 1273038477 6.953712180565102 50.93919367392792 #INTERPOLATE POINT
1344990 1273038478 6.953683158565237 50.939160444540214 #INTERPOLATE POINT
1344990 1273038479 6.953654136565373 50.93912721515251 #INTERPOLATE POINT
1344990 1273038480 6.953625114565508 50.939093985764806 #INTERPOLATE POINT
1344990 1273038481 6.953596092565643 50.9390607563771 #INTERPOLATE POINT
1344990 1273038482 6.953567070565779 50.9390275269894 #INTERPOLATE POINT
1344990 1273038483 6.953538048565914 50.938994297601695 #INTERPOLATE POINT
1344990 1273038484 6.953509026566049 50.93896106821399 #INTERPOLATE POINT
1344990 1273038485 6.953480004566185 50.93892783882629 #INTERPOLATE POINT
1344990 1273038486 6.95345098256632 50.938894609438584 #INTERPOLATE POINT
1344990 1273038487 6.953421960566455 50.93886138005088 #INTERPOLATE POINT
1344990 1273038488 6.953392938566591 50.93882815066318 #INTERPOLATE POINT
1344990 1273038489 6.953363916566726 50.93879492127547 #INTERPOLATE POINT
1344990 1273038490 6.953334894566861 50.93876169188777 #INTERPOLATE POINT
1344990 1273038491 6.953305872566997 50.938728462500066 #INTERPOLATE POINT
1344990 1273038492 6.953276850567132 50.93869523311236 #INTERPOLATE POINT
1344990 1273038493 6.953247828567267 50.93866200372466 #INTERPOLATE POINT
1344990 1273038494 6.953218806567403 50.938628774336955 #INTERPOLATE POINT
1344990 1273038495 6.953189784567538 50.93859554494925 #INTERPOLATE POINT
1344990 1273038496 6.9531607625676735 50.93856231556155 #INTERPOLATE POINT
1344990 1273038497 6.953131740567809 50.938529086173844 #INTERPOLATE POINT
1344990 1273038498 6.953102718567944 50.93849585678614 #INTERPOLATE POINT
1344990 1273038499 6.9530736965680795 50.93846262739844 #INTERPOLATE POINT
1344990 1273038500 6.95304467456822 50.9384293980108 #LAST INTERPOLATE POINT
1344990 1273038501 6.9529905099401725 50.93842022754167 #INTERPOLATE POINT
1344990 1273038502 6.952936345312125 50.93841105707254 #INTERPOLATE POINT
1344990 1273038503 6.952882180684077 50.938401886603415 #INTERPOLATE POINT
1344990 1273038504 6.95282801605603 50.93839271613429 #INTERPOLATE POINT
1344990 1273038505 6.952773851427982 50.93838354566516 #INTERPOLATE POINT
1344990 1273038506 6.952719686799934 50.938374375196034 #INTERPOLATE POINT
1344990 1273038507 6.952665522171887 50.93836520472691 #INTERPOLATE POINT
1344990 1273038508 6.952611357543839 50.93835603425778 #INTERPOLATE POINT
1344990 1273038509 6.952557192915791 50.93834686378865 #INTERPOLATE POINT
1344990 1273038510 6.952503028287744 50.938337693319525 #INTERPOLATE POINT
1344990 1273038511 6.952448863659696 50.9383285228504 #INTERPOLATE POINT
1344990 1273038512 6.9523946990316485 50.93831935238127 #INTERPOLATE POINT
1344990 1273038513 6.952340534403601 50.93831018191214 #INTERPOLATE POINT
1344990 1273038514 6.952286369775553 50.938301011443016 #INTERPOLATE POINT
1344990 1273038515 6.952232205147506 50.93829184097389 #INTERPOLATE POINT
1344990 1273038516 6.952178040519458 50.93828267050476 #INTERPOLATE POINT
1344990 1273038517 6.95212387589141 50.938273500035635 #INTERPOLATE POINT
1344990 1273038518 6.952069711263363 50.93826432956651 #INTERPOLATE POINT
1344990 1273038519 6.952015546635315 50.93825515909738 #INTERPOLATE POINT
1344990 1273038520 6.951961382007267 50.93824598862825 #INTERPOLATE POINT
1344990 1273038521 6.95190721737922 50.938236818159126 #INTERPOLATE POINT
1344990 1273038522 6.951853052751172 50.93822764769 #INTERPOLATE POINT
1344990 1273038523 6.9517988881231245 50.93821847722087 #INTERPOLATE POINT
1344990 1273038524 6.951744723495077 50.938209306751745 #INTERPOLATE POINT
1344990 1273038525 6.951690558867029 50.93820013628262 #INTERPOLATE POINT
1344990 1273038526 6.951636394238982 50.93819096581349 #INTERPOLATE POINT
1344990 1273038527 6.951582229610934 50.93818179534436 #INTERPOLATE POINT
1344990 1273038528 6.951528064982886 50.938172624875236 #INTERPOLATE POINT
1344990 1273038529 6.951473900354839 50.93816345440611 #INTERPOLATE POINT
1344990 1273038530 6.951419735726791 50.93815428393698 #INTERPOLATE POINT
1344990 1273038531 6.951365571098743 50.938145113467854 #INTERPOLATE POINT
1344990 1273038532 6.951311406470696 50.93813594299873 #INTERPOLATE POINT
1344990 1273038533 6.951257241842648 50.9381267725296 #INTERPOLATE POINT
1344990 1273038534 6.9512030772146005 50.93811760206047 #INTERPOLATE POINT
1344990 1273038535 6.951148912586553 50.938108431591345 #INTERPOLATE POINT
1344990 1273038536 6.951094747958505 50.93809926112222 #INTERPOLATE POINT
1344990 1273038537 6.951040583330458 50.93809009065309 #INTERPOLATE POINT
1344990 1273038538 6.95098641870241 50.938080920183964 #INTERPOLATE POINT
1344990 1273038539 6.950932254074362 50.93807174971484 #INTERPOLATE POINT
1344990 1273038540 6.950878089446315 50.93806257924571 #INTERPOLATE POINT
1344990 1273038541 6.950823924818267 50.93805340877658 #INTERPOLATE POINT
1344990 1273038542 6.950769760190219 50.938044238307455 #INTERPOLATE POINT
1344990 1273038543 6.950715595562172 50.93803506783833 #INTERPOLATE POINT
1344990 1273038544 6.950661430934124 50.9380258973692 #INTERPOLATE POINT
1344990 1273038545 6.9506072663060765 50.938016726900074 #INTERPOLATE POINT
1344990 1273038546 6.950553101678029 50.93800755643095 #INTERPOLATE POINT
1344990 1273038547 6.950498937049981 50.93799838596182 #INTERPOLATE POINT
1344990 1273038548 6.950444772421934 50.93798921549269 #INTERPOLATE POINT
1344990 1273038549 6.950390607793886 50.937980045023565 #INTERPOLATE POINT
1344990 1273038550 6.950336443165838 50.93797087455444 #INTERPOLATE POINT
1344990 1273038551 6.950282278537791 50.93796170408531 #INTERPOLATE POINT
1344990 1273038552 6.950228113909743 50.93795253361618 #INTERPOLATE POINT
1344990 1273038553 6.950173949281695 50.937943363147056 #INTERPOLATE POINT
1344990 1273038554 6.950119784653648 50.93793419267793 #INTERPOLATE POINT
1344990 1273038555 6.9500656200256 50.9379250222088 #INTERPOLATE POINT
1344990 1273038556 6.9500114553975525 50.937915851739675 #INTERPOLATE POINT
1344990 1273038557 6.949957290769505 50.93790668127055 #INTERPOLATE POINT
1344990 1273038558 6.949903126141457 50.93789751080142 #INTERPOLATE POINT
1344990 1273038559 6.94984896151341 50.93788834033229 #INTERPOLATE POINT
1344990 1273038560 6.949794796885362 50.937879169863166 #INTERPOLATE POINT
1344990 1273038561 6.949740632257314 50.93786999939404 #INTERPOLATE POINT
1344990 1273038562 6.949686467629267 50.93786082892491 #INTERPOLATE POINT
1344990 1273038563 6.949632303001219 50.937851658455784 #INTERPOLATE POINT
1344990 1273038564 6.949578138373171 50.93784248798666 #INTERPOLATE POINT
1344990 1273038565 6.949523973745124 50.93783331751753 #INTERPOLATE POINT
1344990 1273038566 6.949469809117076 50.9378241470484 #INTERPOLATE POINT
1344990 1273038567 6.9494156444890285 50.937814976579276 #INTERPOLATE POINT
1344990 1273038568 6.949361479860981 50.93780580611015 #INTERPOLATE POINT
1344990 1273038569 6.949307315232933 50.93779663564102 #INTERPOLATE POINT
1344990 1273038570 6.949253150604886 50.937787465171894 #INTERPOLATE POINT
1344990 1273038571 6.949198985976838 50.93777829470277 #INTERPOLATE POINT
1344990 1273038572 6.94914482134879 50.93776912423364 #INTERPOLATE POINT
1344990 1273038573 6.949090656720743 50.93775995376451 #INTERPOLATE POINT
1344990 1273038574 6.949036492092695 50.937750783295385 #INTERPOLATE POINT
1344990 1273038575 6.948982327464647 50.93774161282626 #INTERPOLATE POINT
1344990 1273038576 6.9489281628366 50.93773244235713 #INTERPOLATE POINT
1344990 1273038577 6.948873998208552 50.937723271888004 #INTERPOLATE POINT
1344990 1273038578 6.9488198335805045 50.93771410141888 #INTERPOLATE POINT
1344990 1273038579 6.948765668952457 50.93770493094975 #INTERPOLATE POINT
1344990 1273038580 6.948711504324409 50.93769576048062 #INTERPOLATE POINT
1344990 1273038581 6.948657339696362 50.937686590011495 #INTERPOLATE POINT
1344990 1273038582 6.948603175068314 50.93767741954237 #INTERPOLATE POINT
1344990 1273038583 6.948549010440266 50.93766824907324 #INTERPOLATE POINT
1344990 1273038584 6.948494845812219 50.93765907860411 #INTERPOLATE POINT
1344990 1273038585 6.948440681184171 50.937649908134986 #INTERPOLATE POINT
1344990 1273038586 6.948386516556123 50.93764073766586 #INTERPOLATE POINT
1344990 1273038587 6.948332351928076 50.93763156719673 #INTERPOLATE POINT
1344990 1273038588 6.948278187300028 50.937622396727605 #INTERPOLATE POINT
1344990 1273038589 6.9482240226719805 50.93761322625848 #INTERPOLATE POINT
1344990 1273038590 6.948169858043933 50.93760405578935 #INTERPOLATE POINT
1344990 1273038591 6.948115693415885 50.93759488532022 #INTERPOLATE POINT
1344990 1273038592 6.948061528787838 50.937585714851096 #INTERPOLATE POINT
1344990 1273038593 6.94800736415979 50.93757654438197 #INTERPOLATE POINT
1344990 1273038594 6.947953199531742 50.93756737391284 #INTERPOLATE POINT
1344990 1273038595 6.947899034903695 50.937558203443714 #INTERPOLATE POINT
1344990 1273038596 6.947844870275647 50.93754903297459 #INTERPOLATE POINT
1344990 1273038597 6.947790705647599 50.93753986250546 #INTERPOLATE POINT
1344990 1273038598 6.947736541019552 50.93753069203633 #INTERPOLATE POINT
1344990 1273038599 6.947682376391504 50.937521521567206 #INTERPOLATE POINT
1344990 1273038600 6.94762821176343 50.9375123510984 #LAST INTERPOLATE POINT
