1462694 1273039100 6.92320799902115 50.9163865939691
1462694 1273039101 6.923327004757096 50.91635182573575 #INTERPOLATE POINT
1462694 1273039102 6.923446010493041 50.916317057502404 #INTERPOLATE POINT
1462694 1273039103 6.923565016228987 50.916282289269056 #INTERPOLATE POINT
1462694 1273039104 6.923684021964933 50.91624752103571 #INTERPOLATE POINT
1462694 1273039105 6.923803027700878 50.91621275280236 #INTERPOLATE POINT
1462694 1273039106 6.923922033436824 50.91617798456901 #INTERPOLATE POINT
1462694 1273039107 6.92404103917277 50.91614321633566 #INTERPOLATE POINT
1462694 1273039108 6.9241600449087155 50.916108448102314 #INTERPOLATE POINT
1462694 1273039109 6.924279050644661 50.916073679868965 #INTERPOLATE POINT
1462694 1273039110 6.924398056380607 50.91603891163562 #INTERPOLATE POINT
1462694 1273039111 6.924517062116553 50.91600414340227 #INTERPOLATE POINT
1462694 1273039112 6.924636067852498 50.91596937516892 #INTERPOLATE POINT
1462694 1273039113 6.924755073588444 50.91593460693557 #INTERPOLATE POINT
1462694 1273039114 6.92487407932439 50.915899838702224 #INTERPOLATE POINT
1462694 1273039115 6.924993085060335 50.915865070468875 #INTERPOLATE POINT
1462694 1273039116 6.925112090796281 50.91583030223553 #INTERPOLATE POINT
1462694 1273039117 6.925231096532227 50.91579553400218 #INTERPOLATE POINT
1462694 1273039118 6.9253501022681725 50.91576076576883 #INTERPOLATE POINT
1462694 1273039119 6.925469108004118 50.91572599753548 #INTERPOLATE POINT
1462694 1273039120 6.925588113740064 50.91569122930213 #INTERPOLATE POINT
1462694 1273039121 6.92570711947601 50.915656461068785 #INTERPOLATE POINT
1462694 1273039122 6.925826125211955 50.91562169283544 #INTERPOLATE POINT
1462694 1273039123 6.925945130947901 50.91558692460209 #INTERPOLATE POINT
1462694 1273039124 6.926064136683847 50.91555215636874 #INTERPOLATE POINT
1462694 1273039125 6.926183142419792 50.91551738813539 #INTERPOLATE POINT
1462694 1273039126 6.926302148155738 50.91548261990204 #INTERPOLATE POINT
1462694 1273039127 6.926421153891684 50.915447851668695 #INTERPOLATE POINT
1462694 1273039128 6.9265401596276295 50.91541308343535 #INTERPOLATE POINT
1462694 1273039129 6.926659165363575 50.915378315202 #INTERPOLATE POINT
1462694 1273039130 6.926778171099521 50.91534354696865 #INTERPOLATE POINT
1462694 1273039131 6.926897176835467 50.9153087787353 #INTERPOLATE POINT
1462694 1273039132 6.927016182571412 50.91527401050195 #INTERPOLATE POINT
1462694 1273039133 6.927135188307358 50.915239242268605 #INTERPOLATE POINT
1462694 1273039134 6.927254194043304 50.91520447403526 #INTERPOLATE POINT
1462694 1273039135 6.927373199779249 50.91516970580191 #INTERPOLATE POINT
1462694 1273039136 6.927492205515195 50.91513493756856 #INTERPOLATE POINT
1462694 1273039137 6.927611211251141 50.91510016933521 #INTERPOLATE POINT
1462694 1273039138 6.9277302169870865 50.91506540110186 #INTERPOLATE POINT
1462694 1273039139 6.927849222723032 50.915030632868515 #INTERPOLATE POINT
1462694 1273039140 6.927968228458978 50.914995864635166 #INTERPOLATE POINT
1462694 1273039141 6.928087234194924 50.91496109640182 #INTERPOLATE POINT
1462694 1273039142 6.928206239930869 50.91492632816847 #INTERPOLATE POINT
1462694 1273039143 6.928325245666815 50.91489155993512 #INTERPOLATE POINT
1462694 1273039144 6.928444251402761 50.91485679170177 #INTERPOLATE POINT
1462694 1273039145 6.928563257138706 50.914822023468425 #INTERPOLATE POINT
1462694 1273039146 6.928682262874652 50.914787255235076 #INTERPOLATE POINT
1462694 1273039147 6.928801268610598 50.91475248700173 #INTERPOLATE POINT
1462694 1273039148 6.9289202743465435 50.91471771876838 #INTERPOLATE POINT
1462694 1273039149 6.929039280082489 50.91468295053503 #INTERPOLATE POINT
1462694 1273039150 6.929158285818435 50.91464818230168 #INTERPOLATE POINT
1462694 1273039151 6.9292772915543805 50.914613414068334 #INTERPOLATE POINT
1462694 1273039152 6.929396297290326 50.914578645834986 #INTERPOLATE POINT
1462694 1273039153 6.929515303026272 50.91454387760164 #INTERPOLATE POINT
1462694 1273039154 6.929634308762218 50.91450910936829 #INTERPOLATE POINT
1462694 1273039155 6.929753314498163 50.91447434113494 #INTERPOLATE POINT
1462694 1273039156 6.929872320234109 50.91443957290159 #INTERPOLATE POINT
1462694 1273039157 6.929991325970055 50.914404804668244 #INTERPOLATE POINT
1462694 1273039158 6.930110331706 50.914370036434896 #INTERPOLATE POINT
1462694 1273039159 6.930229337441946 50.91433526820155 #INTERPOLATE POINT
1462694 1273039160 6.930348343177892 50.9143004999682 #INTERPOLATE POINT
1462694 1273039161 6.9304673489138375 50.91426573173485 #INTERPOLATE POINT
1462694 1273039162 6.930586354649783 50.9142309635015 #INTERPOLATE POINT
1462694 1273039163 6.930705360385729 50.914196195268154 #INTERPOLATE POINT
1462694 1273039164 6.930824366121675 50.914161427034806 #INTERPOLATE POINT
1462694 1273039165 6.93094337185762 50.91412665880146 #INTERPOLATE POINT
1462694 1273039166 6.931062377593566 50.91409189056811 #INTERPOLATE POINT
1462694 1273039167 6.931181383329512 50.91405712233476 #INTERPOLATE POINT
1462694 1273039168 6.931300389065457 50.91402235410141 #INTERPOLATE POINT
1462694 1273039169 6.931419394801403 50.913987585868064 #INTERPOLATE POINT
1462694 1273039170 6.931538400537349 50.913952817634716 #INTERPOLATE POINT
1462694 1273039171 6.9316574062732945 50.91391804940137 #INTERPOLATE POINT
1462694 1273039172 6.93177641200924 50.91388328116802 #INTERPOLATE POINT
1462694 1273039173 6.931895417745186 50.91384851293467 #INTERPOLATE POINT
1462694 1273039174 6.932014423481132 50.91381374470132 #INTERPOLATE POINT
1462694 1273039175 6.932133429217077 50.913778976467974 #INTERPOLATE POINT
1462694 1273039176 6.932252434953023 50.913744208234625 #INTERPOLATE POINT
1462694 1273039177 6.932371440688969 50.91370944000128 #INTERPOLATE POINT
1462694 1273039178 6.932490446424914 50.91367467176793 #INTERPOLATE POINT
1462694 1273039179 6.93260945216086 50.91363990353458 #INTERPOLATE POINT
1462694 1273039180 6.932728457896806 50.91360513530123 #INTERPOLATE POINT
1462694 1273039181 6.9328474636327515 50.913570367067884 #INTERPOLATE POINT
1462694 1273039182 6.932966469368697 50.913535598834535 #INTERPOLATE POINT
1462694 1273039183 6.933085475104643 50.91350083060119 #INTERPOLATE POINT
1462694 1273039184 6.933204480840589 50.91346606236784 #INTERPOLATE POINT
1462694 1273039185 6.933323486576534 50.91343129413449 #INTERPOLATE POINT
1462694 1273039186 6.93344249231248 50.91339652590114 #INTERPOLATE POINT
1462694 1273039187 6.933561498048426 50.91336175766779 #INTERPOLATE POINT
1462694 1273039188 6.933680503784371 50.913326989434445 #INTERPOLATE POINT
1462694 1273039189 6.933799509520317 50.9132922212011 #INTERPOLATE POINT
1462694 1273039190 6.933918515256263 50.91325745296775 #INTERPOLATE POINT
1462694 1273039191 6.9340375209922085 50.9132226847344 #INTERPOLATE POINT
1462694 1273039192 6.934156526728154 50.91318791650105 #INTERPOLATE POINT
