1436101 1273036300 7.02037745081386 50.9311219474899
1436101 1273036301 7.020401143817303 50.93116123508084 #INTERPOLATE POINT
1436101 1273036302 7.020424836820745 50.93120052267179 #INTERPOLATE POINT
1436101 1273036303 7.020448529824188 50.93123981026273 #INTERPOLATE POINT
1436101 1273036304 7.020472222827631 50.931279097853675 #INTERPOLATE POINT
1436101 1273036305 7.020495915831074 50.93131838544462 #INTERPOLATE POINT
1436101 1273036306 7.020519608834516 50.93135767303556 #INTERPOLATE POINT
1436101 1273036307 7.020543301837959 50.93139696062651 #INTERPOLATE POINT
1436101 1273036308 7.020566994841402 50.93143624821745 #INTERPOLATE POINT
1436101 1273036309 7.0205906878448445 50.931475535808396 #INTERPOLATE POINT
1436101 1273036310 7.020614380848287 50.93151482339934 #INTERPOLATE POINT
1436101 1273036311 7.02063807385173 50.931554110990284 #INTERPOLATE POINT
1436101 1273036312 7.020661766855173 50.93159339858123 #INTERPOLATE POINT
1436101 1273036313 7.0206854598586155 50.93163268617217 #INTERPOLATE POINT
1436101 1273036314 7.020709152862058 50.931671973763116 #INTERPOLATE POINT
1436101 1273036315 7.020732845865501 50.93171126135406 #INTERPOLATE POINT
1436101 1273036316 7.020756538868944 50.931750548945004 #INTERPOLATE POINT
1436101 1273036317 7.020780231872386 50.93178983653595 #INTERPOLATE POINT
1436101 1273036318 7.020803924875829 50.93182912412689 #INTERPOLATE POINT
1436101 1273036319 7.020827617879272 50.931868411717836 #INTERPOLATE POINT
1436101 1273036320 7.020851310882715 50.93190769930878 #INTERPOLATE POINT
1436101 1273036321 7.020875003886157 50.931946986899725 #INTERPOLATE POINT
1436101 1273036322 7.0208986968896 50.93198627449067 #INTERPOLATE POINT
1436101 1273036323 7.020922389893043 50.93202556208161 #INTERPOLATE POINT
1436101 1273036324 7.020946082896486 50.93206484967256 #INTERPOLATE POINT
1436101 1273036325 7.020969775899928 50.9321041372635 #INTERPOLATE POINT
1436101 1273036326 7.020993468903371 50.932143424854445 #INTERPOLATE POINT
1436101 1273036327 7.021017161906814 50.93218271244539 #INTERPOLATE POINT
1436101 1273036328 7.0210408549102565 50.93222200003633 #INTERPOLATE POINT
1436101 1273036329 7.021064547913699 50.93226128762728 #INTERPOLATE POINT
1436101 1273036330 7.021088240917142 50.93230057521822 #INTERPOLATE POINT
1436101 1273036331 7.021111933920585 50.932339862809165 #INTERPOLATE POINT
1436101 1273036332 7.0211356269240275 50.93237915040011 #INTERPOLATE POINT
1436101 1273036333 7.02115931992747 50.93241843799105 #INTERPOLATE POINT
1436101 1273036334 7.021183012930913 50.932457725582 #INTERPOLATE POINT
1436101 1273036335 7.021206705934356 50.93249701317294 #INTERPOLATE POINT
1436101 1273036336 7.021230398937798 50.932536300763886 #INTERPOLATE POINT
1436101 1273036337 7.021254091941241 50.93257558835483 #INTERPOLATE POINT
1436101 1273036338 7.021277784944684 50.932614875945774 #INTERPOLATE POINT
1436101 1273036339 7.021301477948127 50.93265416353672 #INTERPOLATE POINT
1436101 1273036340 7.021325170951569 50.93269345112766 #INTERPOLATE POINT
1436101 1273036341 7.021348863955012 50.932732738718606 #INTERPOLATE POINT
1436101 1273036342 7.021372556958455 50.93277202630955 #INTERPOLATE POINT
1436101 1273036343 7.021396249961898 50.932811313900494 #INTERPOLATE POINT
1436101 1273036344 7.02141994296534 50.93285060149144 #INTERPOLATE POINT
1436101 1273036345 7.021443635968783 50.93288988908238 #INTERPOLATE POINT
1436101 1273036346 7.021467328972226 50.932929176673326 #INTERPOLATE POINT
1436101 1273036347 7.0214910219756685 50.93296846426427 #INTERPOLATE POINT
1436101 1273036348 7.021514714979111 50.933007751855214 #INTERPOLATE POINT
1436101 1273036349 7.021538407982554 50.93304703944616 #INTERPOLATE POINT
1436101 1273036350 7.021562100985997 50.9330863270371 #INTERPOLATE POINT
1436101 1273036351 7.0215857939894395 50.93312561462805 #INTERPOLATE POINT
1436101 1273036352 7.021609486992882 50.93316490221899 #INTERPOLATE POINT
1436101 1273036353 7.021633179996325 50.933204189809935 #INTERPOLATE POINT
1436101 1273036354 7.021656872999768 50.93324347740088 #INTERPOLATE POINT
1436101 1273036355 7.0216805660032104 50.93328276499182 #INTERPOLATE POINT
1436101 1273036356 7.021704259006653 50.93332205258277 #INTERPOLATE POINT
1436101 1273036357 7.021727952010096 50.93336134017371 #INTERPOLATE POINT
1436101 1273036358 7.021751645013539 50.933400627764655 #INTERPOLATE POINT
1436101 1273036359 7.021775338016981 50.9334399153556 #INTERPOLATE POINT
1436101 1273036360 7.021799031020424 50.93347920294654 #INTERPOLATE POINT
1436101 1273036361 7.021822724023867 50.93351849053749 #INTERPOLATE POINT
1436101 1273036362 7.02184641702731 50.93355777812843 #INTERPOLATE POINT
1436101 1273036363 7.021870110030752 50.933597065719376 #INTERPOLATE POINT
1436101 1273036364 7.021893803034195 50.93363635331032 #INTERPOLATE POINT
1436101 1273036365 7.021917496037638 50.933675640901264 #INTERPOLATE POINT
1436101 1273036366 7.0219411890410806 50.93371492849221 #INTERPOLATE POINT
1436101 1273036367 7.021964882044523 50.93375421608315 #INTERPOLATE POINT
1436101 1273036368 7.021988575047966 50.933793503674096 #INTERPOLATE POINT
1436101 1273036369 7.022012268051409 50.93383279126504 #INTERPOLATE POINT
1436101 1273036370 7.0220359610548515 50.933872078855984 #INTERPOLATE POINT
1436101 1273036371 7.022059654058294 50.93391136644693 #INTERPOLATE POINT
1436101 1273036372 7.022083347061737 50.93395065403787 #INTERPOLATE POINT
1436101 1273036373 7.02210704006518 50.933989941628816 #INTERPOLATE POINT
1436101 1273036374 7.0221307330686225 50.93402922921976 #INTERPOLATE POINT
1436101 1273036375 7.022154426072065 50.934068516810704 #INTERPOLATE POINT
1436101 1273036376 7.022178119075508 50.93410780440165 #INTERPOLATE POINT
1436101 1273036377 7.022201812078951 50.93414709199259 #INTERPOLATE POINT
1436101 1273036378 7.022225505082393 50.93418637958354 #INTERPOLATE POINT
1436101 1273036379 7.022249198085836 50.93422566717448 #INTERPOLATE POINT
1436101 1273036380 7.022272891089279 50.934264954765425 #INTERPOLATE POINT
1436101 1273036381 7.022296584092722 50.93430424235637 #INTERPOLATE POINT
1436101 1273036382 7.022320277096164 50.93434352994731 #INTERPOLATE POINT
1436101 1273036383 7.022343970099607 50.93438281753826 #INTERPOLATE POINT
1436101 1273036384 7.02236766310305 50.9344221051292 #INTERPOLATE POINT
