1590334 1273038500 6.87564045380401 51.0023605917315
1590334 1273038501 6.87572966959474 51.002236186341825 #INTERPOLATE POINT
1590334 1273038502 6.8758188853854705 51.00211178095215 #INTERPOLATE POINT
1590334 1273038503 6.875908101176201 51.00198737556247 #INTERPOLATE POINT
1590334 1273038504 6.875997316966931 51.001862970172795 #INTERPOLATE POINT
1590334 1273038505 6.876086532757661 51.00173856478312 #INTERPOLATE POINT
1590334 1273038506 6.876175748548391 51.00161415939344 #INTERPOLATE POINT
1590334 1273038507 6.876264964339121 51.001489754003764 #INTERPOLATE POINT
1590334 1273038508 6.876354180129852 51.00136534861409 #INTERPOLATE POINT
1590334 1273038509 6.876443395920582 51.00124094322441 #INTERPOLATE POINT
1590334 1273038510 6.876532611711312 51.00111653783473 #INTERPOLATE POINT
1590334 1273038511 6.876621827502042 51.000992132445056 #INTERPOLATE POINT
1590334 1273038512 6.876711043292772 51.00086772705538 #INTERPOLATE POINT
1590334 1273038513 6.8768002590835025 51.0007433216657 #INTERPOLATE POINT
1590334 1273038514 6.876889474874233 51.000618916276025 #INTERPOLATE POINT
1590334 1273038515 6.876978690664963 51.00049451088635 #INTERPOLATE POINT
1590334 1273038516 6.877067906455693 51.00037010549667 #INTERPOLATE POINT
1590334 1273038517 6.877157122246423 51.000245700106994 #INTERPOLATE POINT
1590334 1273038518 6.877246338037153 51.00012129471732 #INTERPOLATE POINT
1590334 1273038519 6.8773355538278835 50.99999688932764 #INTERPOLATE POINT
1590334 1273038520 6.877424769618614 50.99987248393796 #INTERPOLATE POINT
1590334 1273038521 6.877513985409344 50.999748078548286 #INTERPOLATE POINT
1590334 1273038522 6.877603201200074 50.99962367315861 #INTERPOLATE POINT
1590334 1273038523 6.877692416990804 50.99949926776893 #INTERPOLATE POINT
1590334 1273038524 6.877781632781534 50.999374862379256 #INTERPOLATE POINT
1590334 1273038525 6.877870848572265 50.99925045698958 #INTERPOLATE POINT
1590334 1273038526 6.877960064362995 50.9991260515999 #INTERPOLATE POINT
1590334 1273038527 6.878049280153725 50.999001646210225 #INTERPOLATE POINT
1590334 1273038528 6.878138495944455 50.99887724082055 #INTERPOLATE POINT
1590334 1273038529 6.878227711735185 50.99875283543087 #INTERPOLATE POINT
1590334 1273038530 6.8783169275259155 50.998628430041194 #INTERPOLATE POINT
1590334 1273038531 6.878406143316646 50.99850402465152 #INTERPOLATE POINT
1590334 1273038532 6.878495359107376 50.99837961926184 #INTERPOLATE POINT
1590334 1273038533 6.878584574898106 50.99825521387216 #INTERPOLATE POINT
1590334 1273038534 6.878673790688836 50.998130808482486 #INTERPOLATE POINT
1590334 1273038535 6.878763006479566 50.99800640309281 #INTERPOLATE POINT
1590334 1273038536 6.878852222270297 50.99788199770313 #INTERPOLATE POINT
1590334 1273038537 6.878941438061027 50.997757592313455 #INTERPOLATE POINT
1590334 1273038538 6.879030653851757 50.99763318692378 #INTERPOLATE POINT
1590334 1273038539 6.879119869642487 50.9975087815341 #INTERPOLATE POINT
1590334 1273038540 6.879209085433217 50.997384376144424 #INTERPOLATE POINT
1590334 1273038541 6.8792983012239475 50.99725997075475 #INTERPOLATE POINT
1590334 1273038542 6.879387517014678 50.99713556536507 #INTERPOLATE POINT
1590334 1273038543 6.879476732805408 50.99701115997539 #INTERPOLATE POINT
1590334 1273038544 6.879565948596138 50.99688675458572 #INTERPOLATE POINT
1590334 1273038545 6.879655164386868 50.99676234919604 #INTERPOLATE POINT
1590334 1273038546 6.879744380177598 50.99663794380636 #INTERPOLATE POINT
1590334 1273038547 6.8798335959683286 50.996513538416686 #INTERPOLATE POINT
1590334 1273038548 6.879922811759059 50.99638913302701 #INTERPOLATE POINT
1590334 1273038549 6.880012027549789 50.99626472763733 #INTERPOLATE POINT
1590334 1273038550 6.880101243340519 50.996140322247655 #INTERPOLATE POINT
1590334 1273038551 6.880190459131249 50.99601591685798 #INTERPOLATE POINT
1590334 1273038552 6.8802796749219794 50.9958915114683 #INTERPOLATE POINT
1590334 1273038553 6.88036889071271 50.995767106078624 #INTERPOLATE POINT
1590334 1273038554 6.88045810650344 50.99564270068895 #INTERPOLATE POINT
1590334 1273038555 6.88054732229417 50.99551829529927 #INTERPOLATE POINT
1590334 1273038556 6.8806365380849 50.99539388990959 #INTERPOLATE POINT
1590334 1273038557 6.88072575387563 50.995269484519916 #INTERPOLATE POINT
1590334 1273038558 6.8808149696663605 50.99514507913024 #INTERPOLATE POINT
1590334 1273038559 6.880904185457091 50.99502067374056 #INTERPOLATE POINT
1590334 1273038560 6.880993401247821 50.994896268350885 #INTERPOLATE POINT
1590334 1273038561 6.881082617038551 50.99477186296121 #INTERPOLATE POINT
1590334 1273038562 6.881171832829281 50.99464745757153 #INTERPOLATE POINT
1590334 1273038563 6.881261048620011 50.994523052181854 #INTERPOLATE POINT
1590334 1273038564 6.881350264410742 50.99439864679218 #INTERPOLATE POINT
1590334 1273038565 6.881439480201472 50.9942742414025 #INTERPOLATE POINT
1590334 1273038566 6.881528695992202 50.994149836012824 #INTERPOLATE POINT
1590334 1273038567 6.881617911782932 50.99402543062315 #INTERPOLATE POINT
1590334 1273038568 6.881707127573662 50.99390102523347 #INTERPOLATE POINT
1590334 1273038569 6.8817963433643925 50.99377661984379 #INTERPOLATE POINT
1590334 1273038570 6.881885559155123 50.993652214454116 #INTERPOLATE POINT
1590334 1273038571 6.881974774945853 50.99352780906444 #INTERPOLATE POINT
1590334 1273038572 6.882063990736583 50.99340340367476 #INTERPOLATE POINT
1590334 1273038573 6.882153206527313 50.993278998285085 #INTERPOLATE POINT
1590334 1273038574 6.882242422318043 50.99315459289541 #INTERPOLATE POINT
1590334 1273038575 6.882331638108774 50.99303018750573 #INTERPOLATE POINT
1590334 1273038576 6.882420853899504 50.992905782116054 #INTERPOLATE POINT
1590334 1273038577 6.882510069690234 50.99278137672638 #INTERPOLATE POINT
1590334 1273038578 6.882599285480964 50.9926569713367 #INTERPOLATE POINT
1590334 1273038579 6.882688501271694 50.99253256594702 #INTERPOLATE POINT
1590334 1273038580 6.8827777170624245 50.992408160557346 #INTERPOLATE POINT
1590334 1273038581 6.882866932853155 50.99228375516767 #INTERPOLATE POINT
1590334 1273038582 6.882956148643885 50.99215934977799 #INTERPOLATE POINT
1590334 1273038583 6.883045364434615 50.992034944388315 #INTERPOLATE POINT
1590334 1273038584 6.883134580225345 50.99191053899864 #INTERPOLATE POINT
1590334 1273038585 6.883223796016075 50.99178613360896 #INTERPOLATE POINT
1590334 1273038586 6.8833130118068055 50.991661728219285 #INTERPOLATE POINT
1590334 1273038587 6.883402227597536 50.99153732282961 #INTERPOLATE POINT
1590334 1273038588 6.883491443388266 50.99141291743993 #INTERPOLATE POINT
1590334 1273038589 6.883580659178996 50.991288512050254 #INTERPOLATE POINT
1590334 1273038590 6.883669874969726 50.99116410666058 #INTERPOLATE POINT
1590334 1273038591 6.8837590907604564 50.9910397012709 #INTERPOLATE POINT
1590334 1273038592 6.883848306551187 50.99091529588122 #INTERPOLATE POINT
1590334 1273038593 6.883937522341917 50.990790890491546 #INTERPOLATE POINT
1590334 1273038594 6.884026738132647 50.99066648510187 #INTERPOLATE POINT
1590334 1273038595 6.884115953923377 50.99054207971219 #INTERPOLATE POINT
1590334 1273038596 6.884205169714107 50.990417674322515 #INTERPOLATE POINT
1590334 1273038597 6.8842943855048375 50.99029326893284 #INTERPOLATE POINT
1590334 1273038598 6.884383601295568 50.99016886354316 #INTERPOLATE POINT
1590334 1273038599 6.884472817086298 50.990044458153484 #INTERPOLATE POINT
1590334 1273038600 6.88456203287699 50.9899200527636 #LAST INTERPOLATE POINT
1590334 1273038601 6.88462611954704 50.98980049518001 #INTERPOLATE POINT
1590334 1273038602 6.88469020621709 50.989680937596425 #INTERPOLATE POINT
1590334 1273038603 6.8847542928871395 50.98956138001284 #INTERPOLATE POINT
1590334 1273038604 6.884818379557189 50.98944182242925 #INTERPOLATE POINT
1590334 1273038605 6.884882466227239 50.98932226484566 #INTERPOLATE POINT
1590334 1273038606 6.884946552897289 50.98920270726207 #INTERPOLATE POINT
1590334 1273038607 6.885010639567339 50.989083149678486 #INTERPOLATE POINT
1590334 1273038608 6.885074726237389 50.9889635920949 #INTERPOLATE POINT
1590334 1273038609 6.885138812907439 50.98884403451131 #INTERPOLATE POINT
1590334 1273038610 6.8852028995774885 50.98872447692772 #INTERPOLATE POINT
1590334 1273038611 6.885266986247538 50.988604919344134 #INTERPOLATE POINT
1590334 1273038612 6.885331072917588 50.988485361760546 #INTERPOLATE POINT
1590334 1273038613 6.885395159587638 50.98836580417696 #INTERPOLATE POINT
1590334 1273038614 6.885459246257688 50.98824624659337 #INTERPOLATE POINT
1590334 1273038615 6.885523332927738 50.98812668900978 #INTERPOLATE POINT
1590334 1273038616 6.885587419597788 50.988007131426194 #INTERPOLATE POINT
1590334 1273038617 6.885651506267838 50.987887573842606 #INTERPOLATE POINT
1590334 1273038618 6.8857155929378875 50.98776801625902 #INTERPOLATE POINT
1590334 1273038619 6.885779679607937 50.98764845867543 #INTERPOLATE POINT
1590334 1273038620 6.885843766277987 50.98752890109184 #INTERPOLATE POINT
1590334 1273038621 6.885907852948037 50.987409343508254 #INTERPOLATE POINT
1590334 1273038622 6.885971939618087 50.987289785924666 #INTERPOLATE POINT
1590334 1273038623 6.886036026288137 50.98717022834108 #INTERPOLATE POINT
1590334 1273038624 6.886100112958187 50.98705067075749 #INTERPOLATE POINT
1590334 1273038625 6.886164199628237 50.9869311131739 #INTERPOLATE POINT
1590334 1273038626 6.886228286298286 50.986811555590315 #INTERPOLATE POINT
1590334 1273038627 6.886292372968336 50.98669199800673 #INTERPOLATE POINT
1590334 1273038628 6.886356459638386 50.98657244042314 #INTERPOLATE POINT
1590334 1273038629 6.886420546308436 50.98645288283955 #INTERPOLATE POINT
1590334 1273038630 6.886484632978486 50.98633332525596 #INTERPOLATE POINT
1590334 1273038631 6.886548719648536 50.986213767672375 #INTERPOLATE POINT
1590334 1273038632 6.886612806318586 50.98609421008879 #INTERPOLATE POINT
1590334 1273038633 6.8866768929886355 50.9859746525052 #INTERPOLATE POINT
1590334 1273038634 6.886740979658685 50.98585509492161 #INTERPOLATE POINT
1590334 1273038635 6.886805066328735 50.98573553733802 #INTERPOLATE POINT
1590334 1273038636 6.886869152998785 50.985615979754435 #INTERPOLATE POINT
1590334 1273038637 6.886933239668835 50.98549642217085 #INTERPOLATE POINT
1590334 1273038638 6.886997326338885 50.98537686458726 #INTERPOLATE POINT
1590334 1273038639 6.887061413008935 50.98525730700367 #INTERPOLATE POINT
1590334 1273038640 6.887125499678985 50.98513774942008 #INTERPOLATE POINT
1590334 1273038641 6.887189586349034 50.985018191836495 #INTERPOLATE POINT
1590334 1273038642 6.887253673019084 50.98489863425291 #INTERPOLATE POINT
1590334 1273038643 6.887317759689134 50.98477907666932 #INTERPOLATE POINT
1590334 1273038644 6.887381846359184 50.98465951908573 #INTERPOLATE POINT
1590334 1273038645 6.887445933029234 50.98453996150214 #INTERPOLATE POINT
1590334 1273038646 6.887510019699284 50.984420403918556 #INTERPOLATE POINT
1590334 1273038647 6.887574106369334 50.98430084633497 #INTERPOLATE POINT
