1530902 1273035500 6.97624705077294 50.9325736770047
1530902 1273035501 6.976241959928759 50.93264616434446 #INTERPOLATE POINT
1530902 1273035502 6.976236869084577 50.932718651684226 #INTERPOLATE POINT
1530902 1273035503 6.976231778240395 50.93279113902399 #INTERPOLATE POINT
1530902 1273035504 6.976226687396213 50.932863626363755 #INTERPOLATE POINT
1530902 1273035505 6.976221596552032 50.93293611370352 #INTERPOLATE POINT
1530902 1273035506 6.97621650570785 50.933008601043284 #INTERPOLATE POINT
1530902 1273035507 6.976211414863668 50.93308108838305 #INTERPOLATE POINT
1530902 1273035508 6.976206324019486 50.93315357572281 #INTERPOLATE POINT
1530902 1273035509 6.9762012331753045 50.93322606306258 #INTERPOLATE POINT
1530902 1273035510 6.976196142331123 50.93329855040234 #INTERPOLATE POINT
1530902 1273035511 6.976191051486941 50.933371037742106 #INTERPOLATE POINT
1530902 1273035512 6.976185960642759 50.93344352508187 #INTERPOLATE POINT
1530902 1273035513 6.976180869798577 50.933516012421634 #INTERPOLATE POINT
1530902 1273035514 6.976175778954396 50.9335884997614 #INTERPOLATE POINT
1530902 1273035515 6.976170688110214 50.93366098710116 #INTERPOLATE POINT
1530902 1273035516 6.976165597266032 50.93373347444093 #INTERPOLATE POINT
1530902 1273035517 6.97616050642185 50.93380596178069 #INTERPOLATE POINT
1530902 1273035518 6.976155415577669 50.933878449120456 #INTERPOLATE POINT
1530902 1273035519 6.976150324733487 50.93395093646022 #INTERPOLATE POINT
1530902 1273035520 6.976145233889305 50.934023423799985 #INTERPOLATE POINT
1530902 1273035521 6.976140143045123 50.93409591113975 #INTERPOLATE POINT
1530902 1273035522 6.9761350522009415 50.934168398479514 #INTERPOLATE POINT
1530902 1273035523 6.97612996135676 50.93424088581928 #INTERPOLATE POINT
1530902 1273035524 6.976124870512578 50.93431337315904 #INTERPOLATE POINT
1530902 1273035525 6.976119779668396 50.93438586049881 #INTERPOLATE POINT
1530902 1273035526 6.9761146888242145 50.93445834783857 #INTERPOLATE POINT
1530902 1273035527 6.976109597980033 50.934530835178336 #INTERPOLATE POINT
1530902 1273035528 6.976104507135851 50.9346033225181 #INTERPOLATE POINT
1530902 1273035529 6.976099416291669 50.934675809857865 #INTERPOLATE POINT
1530902 1273035530 6.976094325447487 50.93474829719763 #INTERPOLATE POINT
1530902 1273035531 6.976089234603306 50.93482078453739 #INTERPOLATE POINT
1530902 1273035532 6.976084143759124 50.93489327187716 #INTERPOLATE POINT
1530902 1273035533 6.976079052914942 50.93496575921692 #INTERPOLATE POINT
1530902 1273035534 6.97607396207076 50.93503824655669 #INTERPOLATE POINT
1530902 1273035535 6.976068871226579 50.93511073389645 #INTERPOLATE POINT
1530902 1273035536 6.976063780382397 50.935183221236215 #INTERPOLATE POINT
1530902 1273035537 6.976058689538215 50.93525570857598 #INTERPOLATE POINT
1530902 1273035538 6.976053598694033 50.935328195915744 #INTERPOLATE POINT
1530902 1273035539 6.9760485078498515 50.93540068325551 #INTERPOLATE POINT
1530902 1273035540 6.97604341700567 50.93547317059527 #INTERPOLATE POINT
1530902 1273035541 6.976038326161488 50.93554565793504 #INTERPOLATE POINT
1530902 1273035542 6.976033235317306 50.9356181452748 #INTERPOLATE POINT
1530902 1273035543 6.9760281444731245 50.935690632614566 #INTERPOLATE POINT
1530902 1273035544 6.976023053628943 50.93576311995433 #INTERPOLATE POINT
1530902 1273035545 6.976017962784761 50.935835607294095 #INTERPOLATE POINT
1530902 1273035546 6.976012871940579 50.93590809463386 #INTERPOLATE POINT
1530902 1273035547 6.976007781096397 50.935980581973624 #INTERPOLATE POINT
1530902 1273035548 6.976002690252216 50.93605306931339 #INTERPOLATE POINT
1530902 1273035549 6.975997599408034 50.93612555665315 #INTERPOLATE POINT
1530902 1273035550 6.975992508563852 50.93619804399292 #INTERPOLATE POINT
1530902 1273035551 6.97598741771967 50.93627053133268 #INTERPOLATE POINT
1530902 1273035552 6.975982326875489 50.936343018672446 #INTERPOLATE POINT
1530902 1273035553 6.975977236031307 50.93641550601221 #INTERPOLATE POINT
1530902 1273035554 6.975972145187125 50.936487993351975 #INTERPOLATE POINT
1530902 1273035555 6.975967054342943 50.93656048069174 #INTERPOLATE POINT
1530902 1273035556 6.9759619634987615 50.9366329680315 #INTERPOLATE POINT
1530902 1273035557 6.97595687265458 50.93670545537127 #INTERPOLATE POINT
1530902 1273035558 6.975951781810398 50.93677794271103 #INTERPOLATE POINT
1530902 1273035559 6.975946690966216 50.9368504300508 #INTERPOLATE POINT
1530902 1273035560 6.9759416001220345 50.93692291739056 #INTERPOLATE POINT
1530902 1273035561 6.975936509277853 50.936995404730325 #INTERPOLATE POINT
1530902 1273035562 6.975931418433671 50.93706789207009 #INTERPOLATE POINT
1530902 1273035563 6.975926327589489 50.937140379409854 #INTERPOLATE POINT
1530902 1273035564 6.975921236745307 50.93721286674962 #INTERPOLATE POINT
1530902 1273035565 6.975916145901126 50.93728535408938 #INTERPOLATE POINT
1530902 1273035566 6.975911055056944 50.93735784142915 #INTERPOLATE POINT
1530902 1273035567 6.975905964212762 50.93743032876891 #INTERPOLATE POINT
1530902 1273035568 6.97590087336858 50.937502816108676 #INTERPOLATE POINT
1530902 1273035569 6.975895782524399 50.93757530344844 #INTERPOLATE POINT
1530902 1273035570 6.975890691680217 50.937647790788205 #INTERPOLATE POINT
1530902 1273035571 6.975885600836035 50.93772027812797 #INTERPOLATE POINT
1530902 1273035572 6.975880509991853 50.937792765467734 #INTERPOLATE POINT
1530902 1273035573 6.9758754191476715 50.9378652528075 #INTERPOLATE POINT
1530902 1273035574 6.97587032830349 50.93793774014726 #INTERPOLATE POINT
1530902 1273035575 6.975865237459308 50.93801022748703 #INTERPOLATE POINT
1530902 1273035576 6.975860146615126 50.93808271482679 #INTERPOLATE POINT
1530902 1273035577 6.9758550557709444 50.938155202166556 #INTERPOLATE POINT
1530902 1273035578 6.975849964926763 50.93822768950632 #INTERPOLATE POINT
1530902 1273035579 6.975844874082581 50.938300176846084 #INTERPOLATE POINT
1530902 1273035580 6.975839783238399 50.93837266418585 #INTERPOLATE POINT
1530902 1273035581 6.975834692394217 50.93844515152561 #INTERPOLATE POINT
1530902 1273035582 6.975829601550036 50.93851763886538 #INTERPOLATE POINT
1530902 1273035583 6.975824510705854 50.93859012620514 #INTERPOLATE POINT
1530902 1273035584 6.975819419861672 50.938662613544906 #INTERPOLATE POINT
1530902 1273035585 6.97581432901749 50.93873510088467 #INTERPOLATE POINT
1530902 1273035586 6.975809238173309 50.938807588224435 #INTERPOLATE POINT
1530902 1273035587 6.975804147329127 50.9388800755642 #INTERPOLATE POINT
1530902 1273035588 6.975799056484945 50.938952562903964 #INTERPOLATE POINT
1530902 1273035589 6.975793965640763 50.93902505024373 #INTERPOLATE POINT
1530902 1273035590 6.9757888747965815 50.93909753758349 #INTERPOLATE POINT
