1508414 1273033200 6.88389094351501 50.9395771541054
1508414 1273033201 6.883955929770634 50.93942914043917 #INTERPOLATE POINT
1508414 1273033202 6.884020916026258 50.93928112677293 #INTERPOLATE POINT
1508414 1273033203 6.884085902281882 50.9391331131067 #INTERPOLATE POINT
1508414 1273033204 6.884150888537506 50.938985099440465 #INTERPOLATE POINT
1508414 1273033205 6.88421587479313 50.93883708577423 #INTERPOLATE POINT
1508414 1273033206 6.884280861048754 50.938689072108 #INTERPOLATE POINT
1508414 1273033207 6.8843458473043775 50.938541058441764 #INTERPOLATE POINT
1508414 1273033208 6.884410833560001 50.93839304477553 #INTERPOLATE POINT
1508414 1273033209 6.884475819815625 50.9382450311093 #INTERPOLATE POINT
1508414 1273033210 6.884540806071249 50.93809701744306 #INTERPOLATE POINT
1508414 1273033211 6.884605792326873 50.93794900377683 #INTERPOLATE POINT
1508414 1273033212 6.884670778582497 50.937800990110595 #INTERPOLATE POINT
1508414 1273033213 6.884735764838121 50.93765297644436 #INTERPOLATE POINT
1508414 1273033214 6.884800751093745 50.93750496277813 #INTERPOLATE POINT
1508414 1273033215 6.884865737349369 50.937356949111894 #INTERPOLATE POINT
1508414 1273033216 6.884930723604993 50.93720893544566 #INTERPOLATE POINT
1508414 1273033217 6.8849957098606165 50.93706092177943 #INTERPOLATE POINT
1508414 1273033218 6.88506069611624 50.93691290811319 #INTERPOLATE POINT
1508414 1273033219 6.885125682371864 50.93676489444696 #INTERPOLATE POINT
1508414 1273033220 6.885190668627488 50.936616880780726 #INTERPOLATE POINT
1508414 1273033221 6.885255654883112 50.93646886711449 #INTERPOLATE POINT
1508414 1273033222 6.885320641138736 50.93632085344826 #INTERPOLATE POINT
1508414 1273033223 6.88538562739436 50.936172839782024 #INTERPOLATE POINT
1508414 1273033224 6.885450613649984 50.93602482611579 #INTERPOLATE POINT
1508414 1273033225 6.885515599905608 50.93587681244956 #INTERPOLATE POINT
1508414 1273033226 6.885580586161232 50.93572879878332 #INTERPOLATE POINT
1508414 1273033227 6.8856455724168555 50.93558078511709 #INTERPOLATE POINT
1508414 1273033228 6.885710558672479 50.935432771450856 #INTERPOLATE POINT
1508414 1273033229 6.885775544928103 50.93528475778462 #INTERPOLATE POINT
1508414 1273033230 6.885840531183727 50.93513674411839 #INTERPOLATE POINT
1508414 1273033231 6.885905517439351 50.934988730452154 #INTERPOLATE POINT
1508414 1273033232 6.885970503694975 50.93484071678592 #INTERPOLATE POINT
1508414 1273033233 6.886035489950599 50.93469270311969 #INTERPOLATE POINT
1508414 1273033234 6.886100476206223 50.93454468945345 #INTERPOLATE POINT
1508414 1273033235 6.886165462461847 50.93439667578722 #INTERPOLATE POINT
1508414 1273033236 6.886230448717471 50.934248662120986 #INTERPOLATE POINT
1508414 1273033237 6.8862954349730945 50.93410064845475 #INTERPOLATE POINT
1508414 1273033238 6.886360421228718 50.93395263478852 #INTERPOLATE POINT
1508414 1273033239 6.886425407484342 50.933804621122285 #INTERPOLATE POINT
1508414 1273033240 6.886490393739966 50.93365660745605 #INTERPOLATE POINT
1508414 1273033241 6.88655537999559 50.93350859378982 #INTERPOLATE POINT
1508414 1273033242 6.886620366251214 50.93336058012358 #INTERPOLATE POINT
1508414 1273033243 6.886685352506838 50.93321256645735 #INTERPOLATE POINT
1508414 1273033244 6.886750338762462 50.933064552791116 #INTERPOLATE POINT
1508414 1273033245 6.886815325018086 50.93291653912488 #INTERPOLATE POINT
1508414 1273033246 6.88688031127371 50.93276852545865 #INTERPOLATE POINT
1508414 1273033247 6.8869452975293335 50.932620511792415 #INTERPOLATE POINT
1508414 1273033248 6.887010283784957 50.93247249812618 #INTERPOLATE POINT
1508414 1273033249 6.887075270040581 50.93232448445995 #INTERPOLATE POINT
1508414 1273033250 6.887140256296205 50.93217647079371 #INTERPOLATE POINT
1508414 1273033251 6.887205242551829 50.93202845712748 #INTERPOLATE POINT
1508414 1273033252 6.887270228807453 50.931880443461246 #INTERPOLATE POINT
1508414 1273033253 6.887335215063077 50.93173242979501 #INTERPOLATE POINT
1508414 1273033254 6.887400201318701 50.93158441612878 #INTERPOLATE POINT
1508414 1273033255 6.887465187574325 50.931436402462545 #INTERPOLATE POINT
1508414 1273033256 6.887530173829949 50.93128838879631 #INTERPOLATE POINT
1508414 1273033257 6.8875951600855725 50.93114037513008 #INTERPOLATE POINT
1508414 1273033258 6.887660146341196 50.930992361463844 #INTERPOLATE POINT
1508414 1273033259 6.88772513259682 50.93084434779761 #INTERPOLATE POINT
1508414 1273033260 6.887790118852444 50.930696334131376 #INTERPOLATE POINT
1508414 1273033261 6.887855105108068 50.93054832046514 #INTERPOLATE POINT
1508414 1273033262 6.887920091363692 50.93040030679891 #INTERPOLATE POINT
1508414 1273033263 6.887985077619316 50.930252293132675 #INTERPOLATE POINT
1508414 1273033264 6.88805006387494 50.93010427946644 #INTERPOLATE POINT
1508414 1273033265 6.888115050130564 50.92995626580021 #INTERPOLATE POINT
1508414 1273033266 6.888180036386188 50.929808252133974 #INTERPOLATE POINT
1508414 1273033267 6.8882450226418115 50.92966023846774 #INTERPOLATE POINT
1508414 1273033268 6.888310008897435 50.929512224801506 #INTERPOLATE POINT
1508414 1273033269 6.888374995153059 50.92936421113527 #INTERPOLATE POINT
1508414 1273033270 6.888439981408683 50.92921619746904 #INTERPOLATE POINT
1508414 1273033271 6.888504967664307 50.929068183802805 #INTERPOLATE POINT
1508414 1273033272 6.888569953919931 50.92892017013657 #INTERPOLATE POINT
1508414 1273033273 6.888634940175555 50.92877215647034 #INTERPOLATE POINT
