334409 1273039100 7.01678365800703 50.9483176401611
334409 1273039101 7.0164769512207545 50.94830365300888 #INTERPOLATE POINT
334409 1273039102 7.016170244434479 50.948289665856656 #INTERPOLATE POINT
334409 1273039103 7.015863537648203 50.948275678704434 #INTERPOLATE POINT
334409 1273039104 7.015556830861927 50.94826169155221 #INTERPOLATE POINT
334409 1273039105 7.015250124075651 50.94824770439999 #INTERPOLATE POINT
334409 1273039106 7.014943417289375 50.94823371724777 #INTERPOLATE POINT
334409 1273039107 7.014636710503099 50.948219730095545 #INTERPOLATE POINT
334409 1273039108 7.0143300037168235 50.94820574294332 #INTERPOLATE POINT
334409 1273039109 7.014023296930548 50.9481917557911 #INTERPOLATE POINT
334409 1273039110 7.013716590144272 50.94817776863888 #INTERPOLATE POINT
334409 1273039111 7.013409883357996 50.948163781486656 #INTERPOLATE POINT
334409 1273039112 7.01310317657172 50.948149794334434 #INTERPOLATE POINT
334409 1273039113 7.012796469785444 50.94813580718221 #INTERPOLATE POINT
334409 1273039114 7.012489762999168 50.94812182002999 #INTERPOLATE POINT
334409 1273039115 7.012183056212892 50.94810783287777 #INTERPOLATE POINT
334409 1273039116 7.0118763494266165 50.948093845725545 #INTERPOLATE POINT
334409 1273039117 7.011569642640341 50.94807985857332 #INTERPOLATE POINT
334409 1273039118 7.011262935854065 50.9480658714211 #INTERPOLATE POINT
334409 1273039119 7.010956229067789 50.94805188426888 #INTERPOLATE POINT
334409 1273039120 7.010649522281513 50.948037897116656 #INTERPOLATE POINT
334409 1273039121 7.010342815495237 50.948023909964434 #INTERPOLATE POINT
334409 1273039122 7.010036108708961 50.94800992281221 #INTERPOLATE POINT
334409 1273039123 7.0097294019226855 50.94799593565999 #INTERPOLATE POINT
334409 1273039124 7.00942269513641 50.94798194850777 #INTERPOLATE POINT
334409 1273039125 7.009115988350134 50.947967961355545 #INTERPOLATE POINT
334409 1273039126 7.008809281563858 50.94795397420332 #INTERPOLATE POINT
334409 1273039127 7.008502574777582 50.9479399870511 #INTERPOLATE POINT
334409 1273039128 7.008195867991306 50.94792599989888 #INTERPOLATE POINT
334409 1273039129 7.00788916120503 50.947912012746656 #INTERPOLATE POINT
334409 1273039130 7.007582454418754 50.947898025594434 #INTERPOLATE POINT
334409 1273039131 7.0072757476324785 50.94788403844221 #INTERPOLATE POINT
334409 1273039132 7.006969040846203 50.94787005128999 #INTERPOLATE POINT
334409 1273039133 7.006662334059927 50.94785606413777 #INTERPOLATE POINT
334409 1273039134 7.006355627273651 50.947842076985545 #INTERPOLATE POINT
334409 1273039135 7.006048920487375 50.94782808983332 #INTERPOLATE POINT
334409 1273039136 7.005742213701099 50.9478141026811 #INTERPOLATE POINT
334409 1273039137 7.005435506914823 50.94780011552888 #INTERPOLATE POINT
334409 1273039138 7.005128800128547 50.947786128376656 #INTERPOLATE POINT
334409 1273039139 7.004822093342272 50.94777214122443 #INTERPOLATE POINT
334409 1273039140 7.004515386555996 50.94775815407221 #INTERPOLATE POINT
334409 1273039141 7.00420867976972 50.94774416691999 #INTERPOLATE POINT
334409 1273039142 7.003901972983444 50.94773017976777 #INTERPOLATE POINT
334409 1273039143 7.003595266197168 50.947716192615545 #INTERPOLATE POINT
334409 1273039144 7.003288559410892 50.94770220546332 #INTERPOLATE POINT
334409 1273039145 7.002981852624616 50.9476882183111 #INTERPOLATE POINT
334409 1273039146 7.0026751458383405 50.94767423115888 #INTERPOLATE POINT
334409 1273039147 7.002368439052065 50.947660244006656 #INTERPOLATE POINT
334409 1273039148 7.002061732265789 50.94764625685443 #INTERPOLATE POINT
334409 1273039149 7.001755025479513 50.94763226970221 #INTERPOLATE POINT
334409 1273039150 7.001448318693237 50.94761828254999 #INTERPOLATE POINT
334409 1273039151 7.001141611906961 50.94760429539777 #INTERPOLATE POINT
334409 1273039152 7.000834905120685 50.947590308245545 #INTERPOLATE POINT
334409 1273039153 7.000528198334409 50.94757632109332 #INTERPOLATE POINT
334409 1273039154 7.000221491548134 50.9475623339411 #INTERPOLATE POINT
334409 1273039155 6.999914784761858 50.94754834678888 #INTERPOLATE POINT
334409 1273039156 6.999608077975582 50.947534359636656 #INTERPOLATE POINT
334409 1273039157 6.999301371189306 50.94752037248443 #INTERPOLATE POINT
334409 1273039158 6.99899466440303 50.94750638533221 #INTERPOLATE POINT
334409 1273039159 6.998687957616754 50.94749239817999 #INTERPOLATE POINT
334409 1273039160 6.998381250830478 50.94747841102777 #INTERPOLATE POINT
334409 1273039161 6.9980745440442025 50.947464423875545 #INTERPOLATE POINT
334409 1273039162 6.997767837257927 50.94745043672332 #INTERPOLATE POINT
334409 1273039163 6.997461130471651 50.9474364495711 #INTERPOLATE POINT
334409 1273039164 6.997154423685375 50.94742246241888 #INTERPOLATE POINT
