1491198 1273033800 7.00298617199055 50.9675746296108
1491198 1273033801 7.003046431037635 50.967556035693185 #INTERPOLATE POINT
1491198 1273033802 7.003106690084721 50.96753744177557 #INTERPOLATE POINT
1491198 1273033803 7.003166949131806 50.96751884785795 #INTERPOLATE POINT
1491198 1273033804 7.003227208178892 50.96750025394034 #INTERPOLATE POINT
1491198 1273033805 7.003287467225977 50.96748166002272 #INTERPOLATE POINT
1491198 1273033806 7.003347726273063 50.967463066105104 #INTERPOLATE POINT
1491198 1273033807 7.003407985320148 50.96744447218749 #INTERPOLATE POINT
1491198 1273033808 7.003468244367234 50.96742587826987 #INTERPOLATE POINT
1491198 1273033809 7.003528503414319 50.967407284352255 #INTERPOLATE POINT
1491198 1273033810 7.003588762461405 50.96738869043464 #INTERPOLATE POINT
1491198 1273033811 7.00364902150849 50.96737009651702 #INTERPOLATE POINT
1491198 1273033812 7.003709280555576 50.967351502599406 #INTERPOLATE POINT
1491198 1273033813 7.003769539602661 50.96733290868179 #INTERPOLATE POINT
1491198 1273033814 7.003829798649747 50.967314314764174 #INTERPOLATE POINT
1491198 1273033815 7.003890057696832 50.96729572084656 #INTERPOLATE POINT
1491198 1273033816 7.003950316743918 50.96727712692894 #INTERPOLATE POINT
1491198 1273033817 7.004010575791003 50.967258533011325 #INTERPOLATE POINT
1491198 1273033818 7.004070834838089 50.96723993909371 #INTERPOLATE POINT
1491198 1273033819 7.004131093885174 50.96722134517609 #INTERPOLATE POINT
1491198 1273033820 7.00419135293226 50.967202751258476 #INTERPOLATE POINT
1491198 1273033821 7.004251611979345 50.96718415734086 #INTERPOLATE POINT
1491198 1273033822 7.004311871026431 50.967165563423244 #INTERPOLATE POINT
1491198 1273033823 7.0043721300735164 50.96714696950563 #INTERPOLATE POINT
1491198 1273033824 7.004432389120602 50.96712837558801 #INTERPOLATE POINT
1491198 1273033825 7.0044926481676875 50.967109781670395 #INTERPOLATE POINT
1491198 1273033826 7.004552907214773 50.96709118775278 #INTERPOLATE POINT
1491198 1273033827 7.0046131662618585 50.96707259383516 #INTERPOLATE POINT
1491198 1273033828 7.004673425308944 50.967053999917546 #INTERPOLATE POINT
1491198 1273033829 7.0047336843560295 50.96703540599993 #INTERPOLATE POINT
1491198 1273033830 7.004793943403115 50.96701681208231 #INTERPOLATE POINT
1491198 1273033831 7.0048542024502005 50.9669982181647 #INTERPOLATE POINT
1491198 1273033832 7.004914461497286 50.96697962424708 #INTERPOLATE POINT
1491198 1273033833 7.0049747205443715 50.966961030329465 #INTERPOLATE POINT
1491198 1273033834 7.005034979591457 50.96694243641185 #INTERPOLATE POINT
1491198 1273033835 7.0050952386385426 50.96692384249423 #INTERPOLATE POINT
1491198 1273033836 7.005155497685628 50.966905248576616 #INTERPOLATE POINT
1491198 1273033837 7.005215756732714 50.966886654659 #INTERPOLATE POINT
1491198 1273033838 7.005276015779799 50.96686806074138 #INTERPOLATE POINT
1491198 1273033839 7.005336274826885 50.96684946682377 #INTERPOLATE POINT
1491198 1273033840 7.00539653387397 50.96683087290615 #INTERPOLATE POINT
1491198 1273033841 7.005456792921056 50.966812278988535 #INTERPOLATE POINT
1491198 1273033842 7.005517051968141 50.96679368507092 #INTERPOLATE POINT
1491198 1273033843 7.005577311015227 50.9667750911533 #INTERPOLATE POINT
1491198 1273033844 7.005637570062312 50.966756497235686 #INTERPOLATE POINT
1491198 1273033845 7.005697829109398 50.96673790331807 #INTERPOLATE POINT
1491198 1273033846 7.005758088156483 50.96671930940045 #INTERPOLATE POINT
1491198 1273033847 7.005818347203569 50.96670071548284 #INTERPOLATE POINT
1491198 1273033848 7.005878606250654 50.96668212156522 #INTERPOLATE POINT
1491198 1273033849 7.00593886529774 50.966663527647604 #INTERPOLATE POINT
1491198 1273033850 7.005999124344825 50.96664493372999 #INTERPOLATE POINT
1491198 1273033851 7.006059383391911 50.96662633981237 #INTERPOLATE POINT
1491198 1273033852 7.006119642438996 50.966607745894756 #INTERPOLATE POINT
1491198 1273033853 7.006179901486082 50.96658915197714 #INTERPOLATE POINT
1491198 1273033854 7.006240160533167 50.96657055805952 #INTERPOLATE POINT
1491198 1273033855 7.006300419580253 50.96655196414191 #INTERPOLATE POINT
1491198 1273033856 7.006360678627338 50.96653337022429 #INTERPOLATE POINT
1491198 1273033857 7.006420937674424 50.966514776306674 #INTERPOLATE POINT
1491198 1273033858 7.006481196721509 50.96649618238906 #INTERPOLATE POINT
1491198 1273033859 7.006541455768595 50.96647758847144 #INTERPOLATE POINT
