1177024 1273035000 6.86927934549657 50.9763829478316
1177024 1273035001 6.8692994577845505 50.97638259636322 #INTERPOLATE POINT
1177024 1273035002 6.869319570072531 50.97638224489484 #INTERPOLATE POINT
1177024 1273035003 6.869339682360512 50.97638189342646 #INTERPOLATE POINT
1177024 1273035004 6.869359794648493 50.976381541958084 #INTERPOLATE POINT
1177024 1273035005 6.869379906936474 50.976381190489704 #INTERPOLATE POINT
1177024 1273035006 6.869400019224455 50.976380839021324 #INTERPOLATE POINT
1177024 1273035007 6.8694201315124355 50.976380487552944 #INTERPOLATE POINT
1177024 1273035008 6.869440243800416 50.976380136084565 #INTERPOLATE POINT
1177024 1273035009 6.869460356088397 50.976379784616185 #INTERPOLATE POINT
1177024 1273035010 6.869480468376378 50.976379433147805 #INTERPOLATE POINT
1177024 1273035011 6.869500580664359 50.976379081679426 #INTERPOLATE POINT
1177024 1273035012 6.86952069295234 50.976378730211046 #INTERPOLATE POINT
1177024 1273035013 6.86954080524032 50.976378378742666 #INTERPOLATE POINT
1177024 1273035014 6.869560917528301 50.976378027274286 #INTERPOLATE POINT
1177024 1273035015 6.869581029816282 50.97637767580591 #INTERPOLATE POINT
1177024 1273035016 6.869601142104263 50.97637732433753 #INTERPOLATE POINT
1177024 1273035017 6.869621254392244 50.97637697286915 #INTERPOLATE POINT
1177024 1273035018 6.8696413666802245 50.97637662140077 #INTERPOLATE POINT
1177024 1273035019 6.869661478968205 50.97637626993239 #INTERPOLATE POINT
1177024 1273035020 6.869681591256186 50.97637591846401 #INTERPOLATE POINT
1177024 1273035021 6.869701703544167 50.97637556699563 #INTERPOLATE POINT
1177024 1273035022 6.869721815832148 50.97637521552725 #INTERPOLATE POINT
1177024 1273035023 6.869741928120129 50.97637486405887 #INTERPOLATE POINT
1177024 1273035024 6.8697620404081094 50.97637451259049 #INTERPOLATE POINT
1177024 1273035025 6.86978215269609 50.97637416112211 #INTERPOLATE POINT
1177024 1273035026 6.869802264984071 50.97637380965373 #INTERPOLATE POINT
1177024 1273035027 6.869822377272052 50.97637345818535 #INTERPOLATE POINT
1177024 1273035028 6.869842489560033 50.97637310671697 #INTERPOLATE POINT
1177024 1273035029 6.869862601848014 50.97637275524859 #INTERPOLATE POINT
1177024 1273035030 6.869882714135994 50.97637240378021 #INTERPOLATE POINT
1177024 1273035031 6.869902826423975 50.97637205231183 #INTERPOLATE POINT
1177024 1273035032 6.869922938711956 50.97637170084345 #INTERPOLATE POINT
1177024 1273035033 6.869943050999937 50.97637134937507 #INTERPOLATE POINT
1177024 1273035034 6.869963163287918 50.97637099790669 #INTERPOLATE POINT
1177024 1273035035 6.8699832755758985 50.97637064643831 #INTERPOLATE POINT
1177024 1273035036 6.870003387863879 50.97637029496993 #INTERPOLATE POINT
1177024 1273035037 6.87002350015186 50.97636994350155 #INTERPOLATE POINT
1177024 1273035038 6.870043612439841 50.97636959203317 #INTERPOLATE POINT
1177024 1273035039 6.870063724727822 50.97636924056479 #INTERPOLATE POINT
1177024 1273035040 6.870083837015803 50.97636888909641 #INTERPOLATE POINT
1177024 1273035041 6.870103949303783 50.97636853762803 #INTERPOLATE POINT
1177024 1273035042 6.870124061591764 50.976368186159654 #INTERPOLATE POINT
1177024 1273035043 6.870144173879745 50.976367834691274 #INTERPOLATE POINT
1177024 1273035044 6.870164286167726 50.976367483222894 #INTERPOLATE POINT
1177024 1273035045 6.870184398455707 50.976367131754515 #INTERPOLATE POINT
1177024 1273035046 6.8702045107436875 50.976366780286135 #INTERPOLATE POINT
1177024 1273035047 6.870224623031668 50.976366428817755 #INTERPOLATE POINT
1177024 1273035048 6.870244735319649 50.976366077349375 #INTERPOLATE POINT
1177024 1273035049 6.87026484760763 50.976365725880996 #INTERPOLATE POINT
1177024 1273035050 6.870284959895611 50.976365374412616 #INTERPOLATE POINT
1177024 1273035051 6.870305072183592 50.976365022944236 #INTERPOLATE POINT
