1125470 1273035300 7.08264829994457 50.8815211761806
1125470 1273035301 7.0825346580269075 50.88152511182686 #INTERPOLATE POINT
1125470 1273035302 7.082421016109245 50.88152904747312 #INTERPOLATE POINT
1125470 1273035303 7.082307374191582 50.881532983119385 #INTERPOLATE POINT
1125470 1273035304 7.082193732273919 50.88153691876565 #INTERPOLATE POINT
1125470 1273035305 7.082080090356256 50.88154085441191 #INTERPOLATE POINT
1125470 1273035306 7.081966448438593 50.88154479005817 #INTERPOLATE POINT
1125470 1273035307 7.0818528065209305 50.881548725704434 #INTERPOLATE POINT
1125470 1273035308 7.081739164603268 50.881552661350696 #INTERPOLATE POINT
1125470 1273035309 7.081625522685605 50.88155659699696 #INTERPOLATE POINT
1125470 1273035310 7.081511880767942 50.88156053264322 #INTERPOLATE POINT
1125470 1273035311 7.081398238850279 50.88156446828948 #INTERPOLATE POINT
1125470 1273035312 7.081284596932616 50.881568403935745 #INTERPOLATE POINT
1125470 1273035313 7.0811709550149535 50.88157233958201 #INTERPOLATE POINT
1125470 1273035314 7.081057313097291 50.88157627522827 #INTERPOLATE POINT
1125470 1273035315 7.080943671179628 50.88158021087453 #INTERPOLATE POINT
1125470 1273035316 7.080830029261965 50.881584146520794 #INTERPOLATE POINT
1125470 1273035317 7.080716387344302 50.881588082167056 #INTERPOLATE POINT
1125470 1273035318 7.080602745426639 50.88159201781332 #INTERPOLATE POINT
1125470 1273035319 7.0804891035089765 50.88159595345958 #INTERPOLATE POINT
1125470 1273035320 7.080375461591314 50.88159988910584 #INTERPOLATE POINT
1125470 1273035321 7.080261819673651 50.881603824752105 #INTERPOLATE POINT
1125470 1273035322 7.080148177755988 50.88160776039837 #INTERPOLATE POINT
1125470 1273035323 7.080034535838325 50.88161169604463 #INTERPOLATE POINT
1125470 1273035324 7.079920893920662 50.88161563169089 #INTERPOLATE POINT
1125470 1273035325 7.0798072520029995 50.881619567337154 #INTERPOLATE POINT
1125470 1273035326 7.079693610085337 50.881623502983416 #INTERPOLATE POINT
1125470 1273035327 7.079579968167674 50.88162743862968 #INTERPOLATE POINT
1125470 1273035328 7.079466326250011 50.88163137427594 #INTERPOLATE POINT
1125470 1273035329 7.079352684332348 50.8816353099222 #INTERPOLATE POINT
1125470 1273035330 7.079239042414685 50.881639245568465 #INTERPOLATE POINT
1125470 1273035331 7.0791254004970225 50.88164318121473 #INTERPOLATE POINT
1125470 1273035332 7.07901175857936 50.88164711686099 #INTERPOLATE POINT
1125470 1273035333 7.078898116661697 50.88165105250725 #INTERPOLATE POINT
1125470 1273035334 7.078784474744034 50.881654988153514 #INTERPOLATE POINT
1125470 1273035335 7.078670832826371 50.881658923799776 #INTERPOLATE POINT
1125470 1273035336 7.078557190908708 50.88166285944604 #INTERPOLATE POINT
1125470 1273035337 7.0784435489910456 50.8816667950923 #INTERPOLATE POINT
1125470 1273035338 7.078329907073383 50.88167073073856 #INTERPOLATE POINT
1125470 1273035339 7.07821626515572 50.881674666384825 #INTERPOLATE POINT
1125470 1273035340 7.078102623238057 50.88167860203109 #INTERPOLATE POINT
1125470 1273035341 7.077988981320394 50.88168253767735 #INTERPOLATE POINT
1125470 1273035342 7.077875339402731 50.88168647332361 #INTERPOLATE POINT
1125470 1273035343 7.077761697485069 50.881690408969874 #INTERPOLATE POINT
