1276468 1273033500 6.9493248671493 50.873769552229
1276468 1273033501 6.949040099496406 50.873805062614785 #INTERPOLATE POINT
1276468 1273033502 6.948755331843512 50.87384057300057 #INTERPOLATE POINT
1276468 1273033503 6.948470564190618 50.87387608338636 #INTERPOLATE POINT
1276468 1273033504 6.948185796537724 50.87391159377214 #INTERPOLATE POINT
1276468 1273033505 6.94790102888483 50.87394710415793 #INTERPOLATE POINT
1276468 1273033506 6.9476162612319365 50.87398261454371 #INTERPOLATE POINT
1276468 1273033507 6.947331493579043 50.8740181249295 #INTERPOLATE POINT
1276468 1273033508 6.947046725926149 50.874053635315285 #INTERPOLATE POINT
1276468 1273033509 6.946761958273255 50.87408914570107 #INTERPOLATE POINT
1276468 1273033510 6.946477190620361 50.874124656086856 #INTERPOLATE POINT
1276468 1273033511 6.946192422967467 50.87416016647264 #INTERPOLATE POINT
1276468 1273033512 6.945907655314573 50.87419567685843 #INTERPOLATE POINT
1276468 1273033513 6.9456228876616795 50.87423118724421 #INTERPOLATE POINT
1276468 1273033514 6.945338120008786 50.87426669763 #INTERPOLATE POINT
1276468 1273033515 6.945053352355892 50.874302208015784 #INTERPOLATE POINT
1276468 1273033516 6.944768584702998 50.87433771840157 #INTERPOLATE POINT
1276468 1273033517 6.944483817050104 50.874373228787356 #INTERPOLATE POINT
1276468 1273033518 6.94419904939721 50.87440873917314 #INTERPOLATE POINT
1276468 1273033519 6.943914281744316 50.87444424955893 #INTERPOLATE POINT
1276468 1273033520 6.943629514091422 50.87447975994471 #INTERPOLATE POINT
1276468 1273033521 6.9433447464385285 50.8745152703305 #INTERPOLATE POINT
1276468 1273033522 6.943059978785635 50.874550780716284 #INTERPOLATE POINT
1276468 1273033523 6.942775211132741 50.87458629110207 #INTERPOLATE POINT
1276468 1273033524 6.942490443479847 50.874621801487855 #INTERPOLATE POINT
1276468 1273033525 6.942205675826953 50.87465731187364 #INTERPOLATE POINT
1276468 1273033526 6.941920908174059 50.874692822259426 #INTERPOLATE POINT
1276468 1273033527 6.941636140521165 50.87472833264521 #INTERPOLATE POINT
1276468 1273033528 6.941351372868271 50.874763843031 #INTERPOLATE POINT
1276468 1273033529 6.9410666052153775 50.87479935341678 #INTERPOLATE POINT
1276468 1273033530 6.940781837562484 50.87483486380257 #INTERPOLATE POINT
1276468 1273033531 6.94049706990959 50.874870374188355 #INTERPOLATE POINT
1276468 1273033532 6.940212302256696 50.87490588457414 #INTERPOLATE POINT
1276468 1273033533 6.939927534603802 50.874941394959926 #INTERPOLATE POINT
1276468 1273033534 6.939642766950908 50.87497690534571 #INTERPOLATE POINT
1276468 1273033535 6.939357999298014 50.8750124157315 #INTERPOLATE POINT
1276468 1273033536 6.9390732316451205 50.87504792611728 #INTERPOLATE POINT
1276468 1273033537 6.938788463992227 50.87508343650307 #INTERPOLATE POINT
1276468 1273033538 6.938503696339333 50.875118946888854 #INTERPOLATE POINT
1276468 1273033539 6.938218928686439 50.87515445727464 #INTERPOLATE POINT
1276468 1273033540 6.937934161033545 50.875189967660425 #INTERPOLATE POINT
1276468 1273033541 6.937649393380651 50.87522547804621 #INTERPOLATE POINT
1276468 1273033542 6.937364625727757 50.875260988432 #INTERPOLATE POINT
1276468 1273033543 6.937079858074863 50.87529649881778 #INTERPOLATE POINT
1276468 1273033544 6.9367950904219695 50.87533200920357 #INTERPOLATE POINT
1276468 1273033545 6.936510322769076 50.87536751958935 #INTERPOLATE POINT
1276468 1273033546 6.936225555116182 50.87540302997514 #INTERPOLATE POINT
1276468 1273033547 6.935940787463288 50.875438540360925 #INTERPOLATE POINT
1276468 1273033548 6.935656019810394 50.87547405074671 #INTERPOLATE POINT
1276468 1273033549 6.9353712521575 50.875509561132496 #INTERPOLATE POINT
1276468 1273033550 6.935086484504606 50.87554507151828 #INTERPOLATE POINT
1276468 1273033551 6.934801716851712 50.87558058190407 #INTERPOLATE POINT
1276468 1273033552 6.934516949198819 50.87561609228985 #INTERPOLATE POINT
1276468 1273033553 6.934232181545925 50.87565160267564 #INTERPOLATE POINT
1276468 1273033554 6.933947413893031 50.875687113061424 #INTERPOLATE POINT
1276468 1273033555 6.933662646240137 50.87572262344721 #INTERPOLATE POINT
1276468 1273033556 6.933377878587243 50.875758133832996 #INTERPOLATE POINT
1276468 1273033557 6.933093110934349 50.87579364421878 #INTERPOLATE POINT
1276468 1273033558 6.932808343281455 50.87582915460457 #INTERPOLATE POINT
1276468 1273033559 6.9325235756285615 50.87586466499035 #INTERPOLATE POINT
1276468 1273033560 6.932238807975668 50.87590017537614 #INTERPOLATE POINT
1276468 1273033561 6.931954040322774 50.875935685761924 #INTERPOLATE POINT
1276468 1273033562 6.93166927266988 50.87597119614771 #INTERPOLATE POINT
1276468 1273033563 6.931384505016986 50.876006706533495 #INTERPOLATE POINT
1276468 1273033564 6.931099737364092 50.87604221691928 #INTERPOLATE POINT
1276468 1273033565 6.930814969711198 50.876077727305066 #INTERPOLATE POINT
1276468 1273033566 6.930530202058304 50.87611323769085 #INTERPOLATE POINT
1276468 1273033567 6.9302454344054105 50.87614874807664 #INTERPOLATE POINT
1276468 1273033568 6.929960666752517 50.87618425846242 #INTERPOLATE POINT
1276468 1273033569 6.929675899099623 50.87621976884821 #INTERPOLATE POINT
1276468 1273033570 6.929391131446729 50.876255279233995 #INTERPOLATE POINT
1276468 1273033571 6.929106363793835 50.87629078961978 #INTERPOLATE POINT
1276468 1273033572 6.928821596140941 50.876326300005566 #INTERPOLATE POINT
1276468 1273033573 6.928536828488047 50.87636181039135 #INTERPOLATE POINT
1276468 1273033574 6.928252060835153 50.87639732077714 #INTERPOLATE POINT
1276468 1273033575 6.92796729318226 50.87643283116292 #INTERPOLATE POINT
1276468 1273033576 6.927682525529366 50.87646834154871 #INTERPOLATE POINT
1276468 1273033577 6.927397757876472 50.876503851934494 #INTERPOLATE POINT
1276468 1273033578 6.927112990223578 50.87653936232028 #INTERPOLATE POINT
1276468 1273033579 6.926828222570684 50.876574872706065 #INTERPOLATE POINT
1276468 1273033580 6.92654345491779 50.87661038309185 #INTERPOLATE POINT
1276468 1273033581 6.926258687264896 50.87664589347764 #INTERPOLATE POINT
1276468 1273033582 6.9259739196120025 50.87668140386342 #INTERPOLATE POINT
1276468 1273033583 6.925689151959109 50.87671691424921 #INTERPOLATE POINT
1276468 1273033584 6.925404384306215 50.876752424634994 #INTERPOLATE POINT
1276468 1273033585 6.925119616653321 50.87678793502078 #INTERPOLATE POINT
1276468 1273033586 6.924834849000427 50.876823445406565 #INTERPOLATE POINT
1276468 1273033587 6.924550081347533 50.87685895579235 #INTERPOLATE POINT
1276468 1273033588 6.924265313694639 50.876894466178136 #INTERPOLATE POINT
1276468 1273033589 6.923980546041745 50.87692997656392 #INTERPOLATE POINT
1276468 1273033590 6.9236957783888515 50.87696548694971 #INTERPOLATE POINT
1276468 1273033591 6.923411010735958 50.87700099733549 #INTERPOLATE POINT
1276468 1273033592 6.923126243083064 50.87703650772128 #INTERPOLATE POINT
1276468 1273033593 6.92284147543017 50.877072018107064 #INTERPOLATE POINT
1276468 1273033594 6.922556707777276 50.87710752849285 #INTERPOLATE POINT
1276468 1273033595 6.922271940124382 50.877143038878636 #INTERPOLATE POINT
1276468 1273033596 6.921987172471488 50.87717854926442 #INTERPOLATE POINT
1276468 1273033597 6.9217024048185944 50.87721405965021 #INTERPOLATE POINT
1276468 1273033598 6.921417637165701 50.87724957003599 #INTERPOLATE POINT
1276468 1273033599 6.921132869512807 50.87728508042178 #INTERPOLATE POINT
1276468 1273033600 6.92084810185987 50.8773205908074 #LAST INTERPOLATE POINT
