1000670 1273033500 7.05547117065983 50.8811626991281
1000670 1273033501 7.055414025605782 50.881085353788805 #INTERPOLATE POINT
1000670 1273033502 7.055356880551734 50.88100800844951 #INTERPOLATE POINT
1000670 1273033503 7.0552997354976865 50.88093066311022 #INTERPOLATE POINT
1000670 1273033504 7.055242590443639 50.88085331777093 #INTERPOLATE POINT
1000670 1273033505 7.055185445389591 50.880775972431636 #INTERPOLATE POINT
1000670 1273033506 7.055128300335543 50.88069862709234 #INTERPOLATE POINT
1000670 1273033507 7.055071155281495 50.88062128175305 #INTERPOLATE POINT
1000670 1273033508 7.055014010227447 50.88054393641376 #INTERPOLATE POINT
1000670 1273033509 7.054956865173399 50.880466591074466 #INTERPOLATE POINT
1000670 1273033510 7.0548997201193515 50.880389245735174 #INTERPOLATE POINT
1000670 1273033511 7.054842575065304 50.88031190039588 #INTERPOLATE POINT
1000670 1273033512 7.054785430011256 50.88023455505659 #INTERPOLATE POINT
1000670 1273033513 7.054728284957208 50.8801572097173 #INTERPOLATE POINT
1000670 1273033514 7.05467113990316 50.880079864378004 #INTERPOLATE POINT
1000670 1273033515 7.054613994849112 50.88000251903871 #INTERPOLATE POINT
1000670 1273033516 7.054556849795064 50.87992517369942 #INTERPOLATE POINT
1000670 1273033517 7.0544997047410165 50.87984782836013 #INTERPOLATE POINT
1000670 1273033518 7.054442559686969 50.879770483020835 #INTERPOLATE POINT
1000670 1273033519 7.054385414632921 50.87969313768154 #INTERPOLATE POINT
1000670 1273033520 7.054328269578873 50.87961579234225 #INTERPOLATE POINT
1000670 1273033521 7.054271124524825 50.87953844700296 #INTERPOLATE POINT
1000670 1273033522 7.054213979470777 50.879461101663665 #INTERPOLATE POINT
1000670 1273033523 7.054156834416729 50.87938375632437 #INTERPOLATE POINT
1000670 1273033524 7.0540996893626815 50.87930641098508 #INTERPOLATE POINT
1000670 1273033525 7.054042544308634 50.87922906564579 #INTERPOLATE POINT
1000670 1273033526 7.053985399254586 50.879151720306496 #INTERPOLATE POINT
1000670 1273033527 7.053928254200538 50.8790743749672 #INTERPOLATE POINT
1000670 1273033528 7.05387110914649 50.87899702962791 #INTERPOLATE POINT
1000670 1273033529 7.053813964092442 50.87891968428862 #INTERPOLATE POINT
1000670 1273033530 7.053756819038394 50.878842338949326 #INTERPOLATE POINT
1000670 1273033531 7.0536996739843465 50.878764993610034 #INTERPOLATE POINT
1000670 1273033532 7.053642528930299 50.87868764827074 #INTERPOLATE POINT
1000670 1273033533 7.053585383876251 50.87861030293145 #INTERPOLATE POINT
1000670 1273033534 7.053528238822203 50.87853295759216 #INTERPOLATE POINT
1000670 1273033535 7.053471093768155 50.878455612252864 #INTERPOLATE POINT
1000670 1273033536 7.053413948714107 50.87837826691357 #INTERPOLATE POINT
1000670 1273033537 7.053356803660059 50.87830092157428 #INTERPOLATE POINT
1000670 1273033538 7.0532996586060115 50.87822357623499 #INTERPOLATE POINT
1000670 1273033539 7.053242513551964 50.878146230895695 #INTERPOLATE POINT
1000670 1273033540 7.053185368497916 50.8780688855564 #INTERPOLATE POINT
1000670 1273033541 7.053128223443868 50.87799154021711 #INTERPOLATE POINT
1000670 1273033542 7.05307107838982 50.87791419487782 #INTERPOLATE POINT
1000670 1273033543 7.053013933335772 50.877836849538525 #INTERPOLATE POINT
1000670 1273033544 7.052956788281724 50.87775950419923 #INTERPOLATE POINT
1000670 1273033545 7.0528996432276765 50.87768215885994 #INTERPOLATE POINT
1000670 1273033546 7.052842498173629 50.87760481352065 #INTERPOLATE POINT
1000670 1273033547 7.052785353119581 50.877527468181356 #INTERPOLATE POINT
1000670 1273033548 7.052728208065533 50.87745012284206 #INTERPOLATE POINT
1000670 1273033549 7.052671063011485 50.87737277750277 #INTERPOLATE POINT
1000670 1273033550 7.052613917957437 50.87729543216348 #INTERPOLATE POINT
1000670 1273033551 7.052556772903389 50.877218086824186 #INTERPOLATE POINT
1000670 1273033552 7.0524996278493415 50.877140741484894 #INTERPOLATE POINT
1000670 1273033553 7.052442482795294 50.8770633961456 #INTERPOLATE POINT
