1009135 1273038800 6.96491639631204 50.9190275893158
1009135 1273038801 6.964881836479083 50.919094721593396 #INTERPOLATE POINT
1009135 1273038802 6.964847276646127 50.91916185387099 #INTERPOLATE POINT
1009135 1273038803 6.964812716813171 50.91922898614858 #INTERPOLATE POINT
1009135 1273038804 6.9647781569802145 50.919296118426175 #INTERPOLATE POINT
1009135 1273038805 6.964743597147258 50.91936325070377 #INTERPOLATE POINT
1009135 1273038806 6.964709037314302 50.91943038298136 #INTERPOLATE POINT
1009135 1273038807 6.964674477481346 50.91949751525895 #INTERPOLATE POINT
1009135 1273038808 6.964639917648389 50.919564647536546 #INTERPOLATE POINT
1009135 1273038809 6.964605357815433 50.91963177981414 #INTERPOLATE POINT
1009135 1273038810 6.964570797982477 50.91969891209173 #INTERPOLATE POINT
1009135 1273038811 6.96453623814952 50.919766044369325 #INTERPOLATE POINT
1009135 1273038812 6.964501678316564 50.91983317664692 #INTERPOLATE POINT
1009135 1273038813 6.964467118483608 50.91990030892451 #INTERPOLATE POINT
1009135 1273038814 6.9644325586506515 50.919967441202104 #INTERPOLATE POINT
1009135 1273038815 6.964397998817695 50.9200345734797 #INTERPOLATE POINT
1009135 1273038816 6.964363438984739 50.92010170575729 #INTERPOLATE POINT
1009135 1273038817 6.964328879151783 50.92016883803488 #INTERPOLATE POINT
1009135 1273038818 6.964294319318826 50.920235970312476 #INTERPOLATE POINT
1009135 1273038819 6.96425975948587 50.92030310259007 #INTERPOLATE POINT
1009135 1273038820 6.964225199652914 50.92037023486766 #INTERPOLATE POINT
1009135 1273038821 6.964190639819957 50.920437367145254 #INTERPOLATE POINT
1009135 1273038822 6.964156079987001 50.92050449942285 #INTERPOLATE POINT
1009135 1273038823 6.964121520154045 50.92057163170044 #INTERPOLATE POINT
1009135 1273038824 6.964086960321088 50.92063876397803 #INTERPOLATE POINT
1009135 1273038825 6.964052400488132 50.920705896255626 #INTERPOLATE POINT
1009135 1273038826 6.964017840655176 50.92077302853322 #INTERPOLATE POINT
1009135 1273038827 6.9639832808222195 50.92084016081081 #INTERPOLATE POINT
1009135 1273038828 6.963948720989263 50.920907293088405 #INTERPOLATE POINT
1009135 1273038829 6.963914161156307 50.920974425366 #INTERPOLATE POINT
