1095638 1273036300 6.90560425750741 51.0364167802434
1095638 1273036301 6.90567389370347 51.03630136252062 #INTERPOLATE POINT
1095638 1273036302 6.905743529899529 51.036185944797836 #INTERPOLATE POINT
1095638 1273036303 6.905813166095588 51.036070527075054 #INTERPOLATE POINT
1095638 1273036304 6.905882802291647 51.03595510935227 #INTERPOLATE POINT
1095638 1273036305 6.905952438487707 51.03583969162949 #INTERPOLATE POINT
1095638 1273036306 6.906022074683766 51.03572427390671 #INTERPOLATE POINT
1095638 1273036307 6.906091710879825 51.03560885618393 #INTERPOLATE POINT
1095638 1273036308 6.9061613470758845 51.035493438461145 #INTERPOLATE POINT
1095638 1273036309 6.906230983271944 51.035378020738364 #INTERPOLATE POINT
1095638 1273036310 6.906300619468003 51.03526260301558 #INTERPOLATE POINT
1095638 1273036311 6.906370255664062 51.0351471852928 #INTERPOLATE POINT
1095638 1273036312 6.9064398918601215 51.03503176757002 #INTERPOLATE POINT
1095638 1273036313 6.906509528056181 51.03491634984724 #INTERPOLATE POINT
1095638 1273036314 6.90657916425224 51.034800932124455 #INTERPOLATE POINT
1095638 1273036315 6.906648800448299 51.03468551440167 #INTERPOLATE POINT
1095638 1273036316 6.906718436644359 51.03457009667889 #INTERPOLATE POINT
1095638 1273036317 6.906788072840418 51.03445467895611 #INTERPOLATE POINT
1095638 1273036318 6.906857709036477 51.03433926123333 #INTERPOLATE POINT
1095638 1273036319 6.906927345232536 51.034223843510546 #INTERPOLATE POINT
1095638 1273036320 6.906996981428596 51.034108425787764 #INTERPOLATE POINT
1095638 1273036321 6.907066617624655 51.03399300806498 #INTERPOLATE POINT
1095638 1273036322 6.907136253820714 51.0338775903422 #INTERPOLATE POINT
1095638 1273036323 6.907205890016773 51.03376217261942 #INTERPOLATE POINT
1095638 1273036324 6.907275526212833 51.03364675489664 #INTERPOLATE POINT
1095638 1273036325 6.907345162408892 51.033531337173855 #INTERPOLATE POINT
1095638 1273036326 6.907414798604951 51.03341591945107 #INTERPOLATE POINT
1095638 1273036327 6.9074844348010105 51.03330050172829 #INTERPOLATE POINT
1095638 1273036328 6.90755407099707 51.03318508400551 #INTERPOLATE POINT
1095638 1273036329 6.907623707193129 51.03306966628273 #INTERPOLATE POINT
1095638 1273036330 6.907693343389188 51.032954248559946 #INTERPOLATE POINT
1095638 1273036331 6.9077629795852475 51.032838830837164 #INTERPOLATE POINT
1095638 1273036332 6.907832615781307 51.03272341311438 #INTERPOLATE POINT
1095638 1273036333 6.907902251977366 51.0326079953916 #INTERPOLATE POINT
1095638 1273036334 6.907971888173425 51.03249257766882 #INTERPOLATE POINT
1095638 1273036335 6.908041524369485 51.03237715994604 #INTERPOLATE POINT
1095638 1273036336 6.908111160565544 51.032261742223255 #INTERPOLATE POINT
1095638 1273036337 6.908180796761603 51.032146324500474 #INTERPOLATE POINT
1095638 1273036338 6.908250432957662 51.03203090677769 #INTERPOLATE POINT
1095638 1273036339 6.908320069153722 51.03191548905491 #INTERPOLATE POINT
1095638 1273036340 6.908389705349781 51.03180007133213 #INTERPOLATE POINT
1095638 1273036341 6.90845934154584 51.03168465360935 #INTERPOLATE POINT
1095638 1273036342 6.9085289777418994 51.031569235886565 #INTERPOLATE POINT
1095638 1273036343 6.908598613937959 51.03145381816378 #INTERPOLATE POINT
1095638 1273036344 6.908668250134018 51.031338400441 #INTERPOLATE POINT
1095638 1273036345 6.908737886330077 51.03122298271822 #INTERPOLATE POINT
1095638 1273036346 6.9088075225261365 51.03110756499544 #INTERPOLATE POINT
1095638 1273036347 6.908877158722196 51.030992147272656 #INTERPOLATE POINT
